Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,2,,60,0,10,13,18.3,,,,,
2,7.8,12,4,,65,,10,21.3,29.4,,,,,
3,6.7,9,5,,88,,9.8,27,42.4,,,,,
4,9.7,12,8,,83,,9.2,24.4,37,50,,,,
5,8.6,12,6,,86,,9.8,31.3,50,66.5,,,,
6,7.1,9,4,,88,,9.7,36.1,44.6,48.2,,,,
7,6.1,9,4,,72,,9.8,23.7,42.4,59.4,,,,
8,7.1,12,2,,74,,10,12,27.8,,,,,
9,7.9,12,1,,70,0,10,10.9,20.6,,,,,
10,10.1,12,8,,92,,9,31.9,46.5,68.3,,,,
11,10.6,12,8,,83,,9.2,45,63,85.2,,,,
12,9.5,12,8,,89,,9,36.7,59.4,83.5,,,,
13,8.6,12,5,,73,0,9.8,13.5,27.8,,,,,
14,10.2,15,3,,71,0,10,12.6,24.1,,,,,
15,9.2,11,6,,87,,8.9,31.5,48.2,64.8,,,,
16,8.2,11,4,,79,,9.8,40.9,53.5,74.1,,,,
17,8.1,10,6,,80,,10,34.8,44.6,68.3,,,,
18,8.3,11,5,,75,,10,17.2,29.4,,,,,
19,8.6,12,5,,80,,10,26.7,35.2,,,,,
20,10,12,9,,80,,9.7,23.3,31.7,,,,,
21,10.1,11,9,,95,,4.8,33.2,38.9,,,,,
22,9.9,12,7,,82,0,8.9,22.6,31.7,,,,,
23,9.2,11,4,,88,,7.7,22.4,35.2,,,,,
24,9.4,11,7,,83,,9.7,33.2,40.7,51.9,,,,
25,10.3,12,9,,78,,9.5,20.2,27.8,,,,,
26,9.6,11,8,,83,,9.5,28.5,35.2,,,,,
27,9.1,10,7,,85,,9.7,30.2,40.7,53.5,,,,
28,8.4,11,7,,82,,10,35,46.5,59.4,,,,
29,9,11,6,,77,,9.8,25,31.7,48.2,,,,
30,9.6,12,8,,71,,10,23.7,29.4,,,,,
31,8.6,11,6,,71,0,10,40.9,53.5,68.3,,,,
