Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,11,,85,0,9.7,36.3,48.2,66.5,,,,
2,11.8,13,11,,93,,9.8,21.7,35.2,,,,,
3,11.4,12,10,,95,,6.3,12.6,24.1,,,,,
4,9.2,12,6,,94,,7.7,5.4,14.8,,,,,
5,10.3,12,7,,91,,10,16.1,27.8,,,,,
6,11.6,12,11,,82,,9.8,37.2,50,68.3,,,,
7,10.3,12,8,,78,,10,23.3,38.9,,,,,
8,9.2,12,7,,83,,9.5,42.6,68.3,90.7,,,,
9,9.8,12,8,,82,,6.9,38.5,75.9,103.5,,,,
10,11.1,12,10,,85,,9.8,33.2,44.6,,,,,
11,9.9,12,7,,80,,9.7,35.6,61.1,87,,,,
12,9.2,11,7,,79,,8.4,57.2,96.5,122.2,,,,
13,6.7,8,4,,75,,10,55.7,75.9,96.5,,,,
14,6.7,8,3,,75,,9.8,30.2,61.1,75.9,,,,
15,9.1,12,5,,92,,7.1,23.9,57.6,,,,,
16,7.8,9,5,,73,,9.2,66.9,87,113,,,,
17,8.1,9,7,,74,,9.7,38.5,66.5,85.2,,,,
18,8.6,11,6,,85,,8.7,32.8,53.5,74.1,,,,
19,7.4,9,4,,87,,9.8,19.4,33.5,,,,,
20,4.6,6,2,,73,,9.8,25,55.4,75.9,,,,
21,4.7,8,1,,83,,10,18.7,35.2,,,,,
22,5.4,8,2,,83,,9.8,15,40.7,,,,,
23,8.4,10,6,,87,,7.4,37.2,44.6,61.1,,,,
24,7.4,8,6,,78,,10,38.2,48.2,61.1,,,,
25,8.6,9,8,,85,,8.9,28.5,42.4,53.5,,,,
26,9.9,11,9,,98,,4.3,32.6,50,,,,,
27,6.4,11,3,,83,,8,45.2,59.4,79.5,,,,
28,5.3,7,2,,78,,9.7,45.7,68.3,79.5,,,,
29,4.2,6,2,,77,,9.5,51.1,72.2,94.6,,,,
30,4.8,6,3,,72,,9.8,33.9,61.1,77.8,,,,
