Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,0,,89,,6.8,35.6,55.4,79.5,,,,
2,7.8,11,5,,76,,8.2,41.1,63,83.5,,,,
3,6.1,8,4,,76,,9.8,23,50,70.6,,,,
4,8.7,11,7,,85,,7.4,52.4,79.5,114.8,,,,
5,6.9,9,5,,78,,9.7,44.8,61.1,87,,,,
6,6.2,8,2,,72,,9.8,37.8,59.4,79.5,,,,
7,8.6,12,3,,86,,9.3,39.3,68.3,87,,,,
8,8.2,12,5,,81,,9.7,38.2,57.6,77.8,,,,
9,8.8,11,6,,85,,7.9,48.5,77.8,109.5,,,,
10,5.6,7,3,,69,,10,49.6,70.6,96.5,,,,
11,6,7,4,,79,,10,33.7,50,68.3,,,,
12,3.7,6,1,,83,,10,7.6,24.1,,,,,
13,2.8,4,1,,85,,9.8,5.4,13,,,,,
14,3.1,5,1,,87,,10,18.1,29.4,,,,,
15,6.6,9,2,,84,,10,18.5,37,,,,,
16,9.9,12,9,,94,,8.2,28.9,38.9,,,,,
17,11,14,10,,92,,9,38.3,51.9,74.1,,,,
18,10.4,12,9,,94,,6.1,37.2,46.5,68.3,,,,
19,11.5,13,10,,86,,8.5,45,57.6,81.7,,,,
20,8.8,10,7,,81,,9.5,44.6,59.4,83.5,,,,
21,7.7,9,5,,80,,9.3,47.4,72.2,94.6,,,,
22,8.3,10,6,,75,,8.9,57.6,75.9,100,,,,
23,7.4,10,6,,75,,9.2,56.3,74.1,101.9,,,,
24,6.7,10,5,,66,,9.7,46.1,77.8,103.5,,,,
25,4.1,6,1,,92,,9.2,23,77.8,101.9,,,,
26,4.7,6,3,,86,,9.7,26.7,37,,,,,
27,5.8,10,2,,89,,9,24.1,57.6,75.9,,,,
28,10.3,12,6,,86,,7.6,45.6,64.8,85.2,,,,
29,7,12,3,,91,,8.4,40.6,92.4,118.3,,,,
30,7.7,12,5,,82,,8.5,33.9,88.9,124.1,,,,
31,,,,,,,,,,,,,,
