Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.4,12.3,,94,27.43,7.6,1.9,3.5,,,,,
2,16,20.2,13.4,,92,20.07,6,5.4,10.7,,,,,
3,16.4,20.3,14,,94,13.97,5,4.4,7.2,,,,,
4,14.2,17.2,12.5,,96,37.08,3.5,0.9,3.5,,,,,
5,16.7,21.5,13.2,,84,0.76,10,7.2,10.7,,,,,
6,16.5,19.3,15.2,,,24.89,13,9.8,14.4,,,,,
7,17.9,23.2,14.3,,75,0,10,5.4,14.4,,,,,
8,18.3,23.3,14.3,,80,21.34,7.6,5.4,10.7,,,,,
9,18.8,24.3,16.1,,82,4.57,10.9,7.2,10.7,,,,,
10,17.6,21.2,14.2,,94,6.86,10,5.4,7.2,,,,,
11,15.9,17.4,14.2,,98,17.78,2.6,0.9,3.5,,,,,
12,17.4,22.3,15.2,,94,30.99,5,4.4,10.7,,,,,
13,20.7,25.2,15.8,,76,0.25,10,7.2,10.7,,,,,
14,22.3,25.4,19.5,,71,0,10,12.6,14.4,,,,,
15,21.7,26,19.9,,76,0,12.6,15.4,21.7,,,,,
16,22.7,26.1,20.4,,77,0,10,8.1,10.7,,,,,
17,22.9,26.9,20.4,,78,23.37,8.5,11.7,18,,,,,
18,22.3,26.2,20.2,,77,1.27,10,9.8,10.7,,,,,
19,22.5,26.3,20.9,,74,0,17.5,10.7,18,,,,,
20,21.4,26.9,17,,82,19.81,10,7.2,10.7,,,,,
21,18.8,23.2,16.2,,86,27.18,17.5,5.4,7.2,,,,,
22,20.9,25.5,15.7,,91,0,12.6,1.9,7.2,,,,,
23,18.8,21.5,16.2,,96,25.15,5,0.9,3.5,,,,,
24,20,23,17.2,,88,45.21,7.6,6.3,7.2,,,,,
25,20.2,24.1,18.2,,81,8.89,10,8.1,14.4,,,,,
26,20.3,23.4,17.4,,82,28.45,7.6,3.5,7.2,,,,,
27,22.7,26.1,20.2,,72,0,17.5,13.5,21.7,,,,,
28,22.7,26.2,20,,74,1.52,10,9.8,10.7,,,,,
29,20.1,23,18.6,,86,40.89,10,8.1,10.7,,,,,
30,19.3,22.5,17,,82,14.48,10,8.1,10.7,,,,,
31,20.3,24.2,17.5,,83,0,10,4.4,7.2,,,,,
