Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.1,19,,78,0,10,9.8,14.4,,,,,
2,17.6,21.5,16.5,,94,16.51,10,2.8,3.5,,,,,
3,18.4,20.5,16.1,,92,2.54,7.6,1.9,3.5,,,,,
4,18.6,21.3,17.3,,90,41.91,10,4.4,7.2,,,,,
5,19.1,22,16.8,,89,24.89,10,4.4,7.2,,,,,
6,19.2,21.2,17.2,,92,17.02,10,4.4,7.2,,,,,
7,20,22.1,18.1,,79,8.38,10,9.1,10.7,,,,,
8,22.4,25.9,20,,71,0,12.6,9.8,14.4,,,,,
9,20.4,24,17.8,,82,2.29,10,9.1,10.7,,,,,
10,15.5,16.3,15,,86,59.69,8,2.8,7.2,,,,,
11,16.2,21.3,13,,64,0,15,0.9,3.5,,,,,
12,16.2,21.2,11,,63,0,20,2.8,7.2,,,,,
13,17.3,21.2,12,,80,0,20,0.9,3.5,,,,,
14,18.2,22.3,13.1,,81,0,20,1.9,3.5,,,,,
15,18.3,23.2,13.1,,82,0,20,0.9,3.5,,,,,
16,19.7,24.3,15.2,,78,0,15,3.5,7.2,,,,,
17,19.2,23,16.5,,92,0,10,1.9,3.5,,,,,
18,19.7,23.2,16.5,,82,26.67,12.6,6.3,10.7,,,,,
19,20.8,25.2,17.7,,82,2.79,10,6.3,10.7,,,,,
20,18,22.3,16,,86,13.46,10,3.5,10.7,,,,,
21,19.7,23.3,16.2,,87,3.05,10,3.5,7.2,,,,,
22,20.8,25.3,17.2,,84,0.25,10,3.5,7.2,,,,,
23,19.6,22,18.5,,93,3.05,5,1.9,7.2,,,,,
24,19.9,24,18,,86,2.03,10,4.4,7.2,,,,,
25,21.1,24.5,19.1,,78,0.51,10,12.6,18,,,,,
26,21,25.2,17.8,,83,23.88,10,11.7,14.4,,,,,
27,19.5,21.2,18.7,,90,4.32,7.6,3.5,7.2,,,,,
28,19.6,21.3,18.2,,88,10.16,10,5.4,10.7,,,,,
29,20.8,24.7,19,,82,3.56,10,5.4,10.7,,,,,
30,20.4,23.5,19.1,,85,0.76,10,5.4,7.2,,,,,
