Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,25.8,16.6,,75,0,20,,,,,,,
3,18.4,23.2,17.3,,99,38.61,2.6,,,,,,,
4,19.6,23,16.8,,92,80.26,5,,,,,,,
5,19.5,22.2,17.7,,96,11.68,7.6,,,,,,,
6,19.9,24.2,17.9,,94,2.79,7.6,,,,,,,
7,19.6,23.1,17.1,,92,0,5,,,,,,,
8,16,17.1,15.3,,98,84.84,2.6,9.8,14.4,,,,,
9,16.6,17.7,15,,93,26.67,10,,,,,,,
10,17.5,20.2,16.2,,95,10.41,7.6,,,,,,,
11,17.4,20.1,16.1,,98,18.54,2.6,,,,,,,
12,18.7,22.2,15.1,,93,0.25,5,,,,,,,
13,19.9,25,15.2,,76,0,20,,,,,,,
14,20.3,26.4,17.1,,78,0,15,,,,,,,
15,20.5,24,19.4,,85,0,10,12.6,14.4,,,,,
16,20.3,25.2,16.9,,82,1.78,7.6,13.5,18,,,,,
17,20.4,24.4,18.2,,88,0,7.6,,,,,,,
18,20.4,24.1,17.1,,77,0.76,10,,,,,,,
19,17.7,19.4,17.1,,97,10.92,5,,,,,,,
20,18.5,20.3,16.9,,98,10.92,5,,,,,,,
21,18.3,21,17.1,,93,24.38,5,,,,,,,
22,19.6,22.4,17.5,,87,1.78,10,,,,,,,
23,22.2,26.9,17.9,,80,0,10,,,,,,,
24,17.4,19,16.3,,97,47.5,2.6,,,,,,,
25,17.7,19,17,,98,58.17,2.6,,,,,,,
26,18.4,21.2,17,,96,1.78,5,,,,,,,
27,19.4,23,16.3,,95,0.25,5,,,,,,,
28,19.7,24.2,17.1,,92,0.25,7.6,,,,,,,
29,19.9,25.1,17,,96,0,7.6,,,,,,,
30,18.3,22.3,14.8,,90,17.02,7.6,,,,,,,
31,17.6,20.2,15.7,,94,21.08,5,,,,,,,
