Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.3,0.7,,,0,2.6,1.9,7.2,,,,,
2,10,15.2,3.1,,,0,15,10.7,18,,,,,
3,5.7,7.1,3.5,,,2.29,,0,,,,,,
4,4.6,5.5,3.6,,,4.06,,0,,,,,,
5,5.2,8.2,3.3,,,0.51,,2.8,10.7,,,,,
6,4.6,6.4,4,,,1.02,,0.9,3.5,,,,,
7,4.5,6.2,3.8,,,0.51,,3.5,7.2,,,,,
8,4.9,6.4,3.4,,,0.51,,0.9,3.5,,,,,
9,3.4,5.3,2.2,,,2.29,,0,,,,,,
10,1.5,2.2,1.2,,,2.79,,0,,,,,,
11,2.4,3.3,1.1,,,5.84,,1.9,7.2,,,,,
12,3.3,5.2,2.1,,,25.91,,4.4,7.2,,,,,
13,8.5,14.2,3.1,,71,0,20,8.1,14.4,,,,,
14,5.8,8.2,5.1,,,0,2.6,1.9,3.5,,,,,
15,6.8,9.5,4.9,,,0.51,5,2.8,7.2,,,,,
16,8.3,11,6.6,,99,0.25,2.6,0.9,3.5,,,,,
17,9.1,11,7.8,,,1.02,,0.9,3.5,,,,,
18,6.8,8.1,6.1,,,1.52,,0,,,,,,
19,8.2,12,6,,,1.52,2.6,7.2,18,,,,,
20,14.7,20,7.2,,67,0,20,12.6,18,,,,,
21,13.6,18.2,9,,80,0,15,8.1,14.4,,,,,
22,11.7,16.1,8.6,,94,0,5,0.9,3.5,,,,,
23,10.9,13.8,9.3,,99,0,2.6,0.9,3.5,,,,,
24,11.2,13.5,9,,99,0.25,,5.4,7.2,,,,,
25,8.1,10.5,7.1,,,1.02,,0.9,3.5,,,,,
26,8.3,9.8,6.9,,,0.76,,1.9,7.2,,,,,
27,8.1,9.2,7.2,,,2.03,,0.9,3.5,,,,,
28,7.3,8.5,6,,,0,,5.4,10.7,,,,,
29,8.8,12.2,6.3,,,0,2.6,0.9,3.5,,,,,
30,10.4,12,8.2,,100,19.05,,7.2,14.4,,,,,
31,12.6,16,9.5,,68,20.57,15,9.1,14.4,,,,,
