Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,33,25,,69,,10.5,14.4,25.9,,,,,
21,28,34,23,,79,,8.2,13.1,25.9,,,,,
22,28.2,33,23,,78,0,10.3,10.4,25.9,,,,,
23,28.2,32,23,,78,0,10,7,14.8,,,,,
24,28.4,31,23,,79,0,9.8,12.8,25.9,,,,,
25,28.2,31,24,,81,,9,10.6,22.2,,,,,
26,28.3,29,27,,83,,9.7,19.3,22.2,,,,,
27,26.6,31,22,,89,,8.5,20.2,33.5,,,,,
28,29.6,31,26,,77,0,10.1,18.3,22.2,,,,,
29,28.7,32,24,,79,0,11.3,13.3,22.2,,,,,
30,28.8,32,24,,80,0,9.8,10.7,25.9,,,,,
31,29,34,24,,77,0,8.9,4.6,14.8,,,,,
