Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,18,,74,0,10.8,9.3,22.2,,,,,
2,23,27,16,,66,0,9.2,12.2,22.2,,,,,
3,22,27,16,,70,0,9.8,10.4,18.3,,,,,
4,24.8,28,17,,63,0,10.5,13.5,22.2,,,,,
5,26.2,30,20,,65,0,9.7,8.7,14.8,,,,,
6,24.8,29,17,,65,0,10.9,7.6,13,,,,,
7,26.9,29,21,,60,0,10.9,17.6,22.2,,,,,
8,25.6,30,21,,68,0,9.3,15.9,25.9,,,,,
9,27.4,31,22,,64,0,9.7,16.7,29.4,,,,,
10,25.5,30,21,,66,0,10.1,14.4,25.9,,,,,
11,25.8,28,20,,66,0,10.9,8.3,14.8,,,,,
12,23.7,27,18,,71,0,8.5,18.7,25.9,,,,,
13,21.9,25,18,,66,0,8,20,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,28,21,,71,0,8.5,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.8,27,20,,75,0,10.8,9.6,18.3,,,,,
21,24.4,27,23,,73,0,10,17,29.4,,,,,
22,20.3,23,17,,69,0,8.7,20.9,29.4,,,,,
23,20.1,26,15,,66,0,8.7,16.7,22.2,,,,,
24,24.6,28,18,,63,0,9.2,10.7,18.3,,,,,
25,22,23,20,,89,,6.9,7.6,14.8,,,,,
26,22.7,26,18,,69,0,7.1,10.6,22.2,,,,,
27,21.1,25,15,,68,0,9.8,13,22.2,,,,,
28,22.1,26,16,,69,0,9.2,6.7,22.2,,,,,
29,22.8,28,17,,74,0,10.1,9.4,18.3,,,,,
30,21.6,28,18,,84,0,8.4,9.8,16.5,,,,,
31,24,29,20,,79,0,6.8,7.8,22.2,,,,,
