Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,21,,64,0,10,21.3,25.9,,,,,
2,23.3,27,15,,53,0,11.1,23,29.4,,,,,
3,23.9,28,16,,56,0,10.3,19.8,29.4,,,,,
4,26,27,23,,76,0,8.9,17.4,22.2,,,,,
5,25.5,29,20,,65,0,10.5,19.4,25.9,,,,,
6,24.6,28,16,,47,0,9.7,22.2,29.4,,,,,
7,23.7,28,15,,49,0,10,15.7,29.4,,,,,
8,26.1,29,20,,76,0,10.9,27.2,33.5,,,,,
9,26.2,28,20,,75,0,8.5,22.2,33.5,,,,,
10,22.9,26,20,,72,0,10,23,33.5,,,,,
11,21.4,28,14,,62,0,10.6,14.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.1,27,17,,65,0,8.7,16.5,29.4,,,,,
14,23.2,28,18,,80,0,7.2,18.1,29.4,,,,,
15,25.8,29,20,,76,0,7.6,15.9,25.9,,,,,
16,26.5,30,21,,71,0,8.2,18.9,33.5,,,,,
17,27.8,29,25,,76,0,8.5,30.4,37,,,,,
18,24.7,29,21,,72,0,11.3,11.1,18.3,,,,,
19,24.6,28,19,,65,0,8.9,14.1,25.9,,,,,
20,26,29,19,,67,0,10.8,17,29.4,,,,,
21,27.4,31,20,,64,0,8.4,19.8,37,,,,,
22,27.4,31,22,,67,0,7.6,15.4,29.4,,,,,
23,27.3,31,22,,72,0,8.5,20.6,33.5,,,,,
24,28.2,31,21,,70,0,9,23.3,33.5,,,,,
25,27,30,21,,75,0,7.7,19.4,37,,,,,
26,27.2,30,22,,72,0,7.7,16.5,33.5,,,,,
27,27.3,29,23,,76,0,6.9,21.3,37,,,,,
28,26.9,30,22,,76,0,8,20.2,29.4,,,,,
29,26.6,29,22,,74,0,8.2,17.4,25.9,,,,,
30,26.3,30,21,,73,0,7.4,14.8,25.9,,,,,
31,28.8,32,23,,63,0,7.7,14.8,29.4,,,,,
