Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23,,77,,8.7,14.4,22.2,,,,,
2,28.7,32,23,,70,0,10.9,13.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.4,30,23,,78,0,11.3,8.3,18.3,,,,,
5,26.6,28,24,,83,,8.4,10.7,29.4,,,,,
6,27.8,30,26,,81,0,10.9,13.3,18.3,,,,,
7,25.3,28,23,,91,,6.8,12.2,22.2,,,,,
8,28,29,27,,81,0,5.8,22.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,28.1,32,23,,71,0,8.2,10.9,18.3,,,,,
11,27.4,31,22,,76,,9,12.4,22.2,,,,,
12,28.1,32,24,,74,0,10.8,15.9,22.2,,,,,
13,28.4,32,22,,72,0,8.9,12.2,22.2,,,,,
14,28.9,31,23,,68,0,9.2,17,24.1,,,,,
15,27.9,32,22,,69,0,10.9,15,22.2,,,,,
16,26.2,29,23,,83,0,8.7,15.7,25.9,,,,,
17,28.4,31,24,,73,0,9,20.6,29.4,,,,,
18,27.3,32,23,,76,0,9.7,10.4,18.3,,,,,
19,27.6,30,25,,72,0,8.7,20.6,22.2,,,,,
20,28.3,30,26,,77,,9,12.8,25.9,,,,,
21,25,26,23,,91,,6.3,7.2,22.2,,,,,
22,28.8,31,23,,74,0,8.4,17.6,29.4,,,,,
23,27.7,30,24,,82,0,7.6,21.9,37,40.7,,,,
24,29,30,28,,70,,7.9,22.2,27.8,,,,,
25,24.7,26,21,,59,0,8.5,11.5,18.3,,,,,
26,21.6,26,16,,69,0,9,12.8,16.5,,,,,
27,23.1,25,21,,72,0,8,17.8,22.2,,,,,
28,23.9,28,20,,79,0,7.1,17,29.4,,,,,
29,23.7,24,23,,87,,5.1,25,33.5,,,,,
30,25,26,23,,83,,7.2,24.3,29.4,33.5,,,,
31,25.6,28,23,,85,,8.2,12.8,18.3,,,,,
