Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,25,,71,0,6.8,21.9,29.4,,,,,
2,28.4,31,25,,75,,6.1,15.6,22.2,,,,,
3,27.5,30,24,,79,,6.8,9.1,22.2,,,,,
4,29.8,33,26,,69,0,7.2,16.9,29.4,,,,,
5,30.2,32,25,,73,,8.5,15.2,25.9,,,,,
6,29.4,33,24,,69,0,10.6,7.2,22.2,,,,,
7,29,32,24,,66,0,10.8,12.2,18.3,,,,,
8,29.5,32,25,,68,0,10.9,13.1,22.2,,,,,
9,26.2,28,25,,88,,6,11.1,22.2,,,,,
10,28.4,31,24,,80,,8,20.2,29.4,,,,,
11,28.5,31,25,,77,0,10.9,13.7,25.9,,,,,
12,29,31,24,,74,0,11.3,3.1,7.6,,,,,
13,29.1,33,25,,74,0,10,19.6,25.9,,,,,
14,30.1,33,24,,72,0,10.8,16.1,22.2,,,,,
15,29,32,25,,76,,10.5,13,22.2,,,,,
16,28.8,30,27,,78,,10.3,14.3,29.4,,,,,
17,29.2,31,24,,75,,9.2,24.8,33.5,,,,,
18,28.8,31,26,,76,,10.9,14.1,25.9,,,,,
19,27.1,29,25,,83,,8,15.6,22.2,,,,,
20,30,32,26,,73,0,10.8,12.4,22.2,,,,,
21,29.6,33,24,,71,,10.1,18.5,25.9,,,,,
22,29.8,33,26,,74,0,,15.2,22.2,,,,,
23,28.3,33,24,,76,0,10.3,13.5,18.3,,,,,
24,28.9,32,25,,77,0,10,13.7,22.2,,,,,
25,29.2,33,24,,75,,9.3,15,25.9,,,,,
26,29.1,32,25,,75,,10,12.6,25.9,,,,,
27,29,32,25,,75,0,8.9,11.1,22.2,,,,,
28,26.8,31,25,,86,,10,5.2,18.3,,,,,
29,29.3,32,25,,76,,8.9,9.1,25.9,,,,,
30,30.5,34,24,,69,0,10.9,6.1,13,,,,,
