Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,,71,0,8.7,17.2,29.4,,,,,
2,28.7,31,23,,71,0,8.9,15.2,29.4,,,,,
3,28.4,32,22,,62,0,7.7,12.6,29.4,,,,,
4,28.4,32,23,,65,0,10.5,14.4,29.4,,,,,
5,28.1,31,23,,70,0,10.1,16.3,29.4,,,,,
6,25.3,31,21,,78,0,9.5,8,25.9,,,,,
7,26.2,30,24,,81,,9.5,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.3,30,23,,76,0,11.3,15.6,18.3,,,,,
10,27.8,30,23,,67,0,10.3,18.3,25.9,,,,,
11,27.6,30,25,,63,0,10,23,25.9,,,,,
12,28.9,30,26,,67,0,10.6,23,27.8,,,,,
13,27.7,30,20,,69,0,10.9,20.9,27.8,,,,,
14,26.3,31,19,,72,,8.9,14.8,25.9,,,,,
15,29.8,31,28,,65,0,10.6,20.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,28.2,31,24,,69,0,8.7,16.9,18.3,,,,,
18,28.6,30,24,,66,0,10.1,15,18.3,,,,,
19,27.4,29,24,,74,0,11.3,17.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,27,31,22,,71,,10,8.3,22.2,,,,,
22,26.7,32,22,,75,0,9.2,10.7,18.3,,,,,
23,28.3,31,24,,69,0,8.4,12.6,29.4,,,,,
24,28.6,31,23,,63,0,8.5,11.9,25.9,,,,,
25,28.7,31,23,,67,0,7.9,15.6,25.9,,,,,
26,29.4,31,24,,71,0,,18.9,29.4,,,,,
27,29,32,23,,67,0,8.9,15.4,29.4,,,,,
28,28.8,33,23,,70,0,9.3,9.4,29.4,,,,,
29,30.4,33,24,,63,0,10.6,10.4,22.2,,,,,
30,29.8,33,24,,72,0,9,12.8,33.5,,,,,
31,30.8,33,24,,70,0,8.7,18.9,33.5,,,,,
