Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,20,,62,0,11.3,21.9,29.4,,,,,
2,24.2,29,19,,67,0,10.8,22.2,25.9,,,,,
3,21,25,18,,82,0,9,14.3,25.9,,,,,
4,24.4,29,17,,68,0,9.8,18.1,37,,,,,
5,25.3,30,19,,68,0,11.3,14.4,22.2,,,,,
6,26.1,30,20,,69,0,10.6,13.9,25.9,,,,,
7,26.1,30,21,,70,0,10.9,13.7,22.2,,,,,
8,25,29,21,,72,0,10.3,16.9,18.3,,,,,
9,23,29,16,,68,0,8.7,10,22.2,,,,,
10,24.5,29,18,,68,0,10.1,15.4,25.9,,,,,
11,24.7,28,21,,72,0,11.1,18.1,22.2,,,,,
12,25.5,30,21,,73,0,10,16.7,25.9,,,,,
13,26.8,30,23,,75,0,8.7,10.6,18.3,,,,,
14,26.2,29,22,,76,0,10,10.7,18.3,,,,,
15,26.3,31,21,,74,0,8.7,11.3,18.3,,,,,
16,24.8,28,20,,69,0,9.7,18.5,29.4,,,,,
17,22.3,25,18,,68,,8.7,24.6,29.4,,,,,
18,20.7,26,15,,61,0,9.8,18.5,29.4,,,,,
19,20.3,25,13,,62,0,10.6,22.8,29.4,,,,,
20,21.6,25,12,,57,0,11.3,20.7,25.9,,,,,
21,16.5,26,10,,66,0,10.3,8.3,22.2,,,,,
22,23.4,28,14,,58,0,9,10.2,25.9,,,,,
23,22.8,28,14,,64,0,9.2,15.7,33.5,,,,,
24,20.4,25,14,,65,0,10.6,21.3,29.4,,,,,
25,19.7,24,13,,63,0,10.9,16.1,25.9,,,,,
26,21.4,27,13,,57,0,10,14.8,25.9,,,,,
27,21,28,14,,65,0,9.2,13.1,18.3,,,,,
28,24.6,29,16,,59,0,10,25.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,22.8,28,17,,66,0,10.6,17.6,29.4,,,,,
31,23.8,29,17,,66,0,10.1,19.3,29.4,,,,,
