Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,32.1,19.9,,71,0,16.7,,,,,,,
6,26.1,32.6,20.9,1008,71,0,15.3,2.2,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.1,21.6,20.4,1013.1,92,25.91,,1.9,3.5,,,,,
11,23.2,26.2,20.3,1015.2,82,23.11,21.2,,,,,,,
12,22.7,28.6,12.7,1016.4,,0,17.7,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,25.2,29.8,19.1,1011.8,69,0,,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,24.1,29.4,19.1,1013.8,65,0,19.3,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
