Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.8,4.8,2.1,1023.9,91,2.54,15.4,2.8,3.5,,,,,
3,5.2,6.9,2.7,,75,0,15.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.2,7.4,4.8,1023.9,90,0,2.3,0,,,,,,
9,6.2,7.4,5.3,1019.4,93,0,1.9,0,,,,,,
10,8.6,12.3,4.9,1022.1,69,0,6.1,2.8,3.5,,,,,
11,7.2,11.6,2,1023.3,82,0,2.3,0,,,,,,
12,5.7,9.9,1.6,1023.9,84,0,2.7,0.9,3.5,,,,,
13,6.8,9.1,2.5,1025.7,69,0,10,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,5.7,10.6,0.2,,70,0,15,1.9,3.5,,,,,
16,6.5,12,1.3,1027.3,70,0,11.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.9,12.5,4.5,1021.7,74,0,11.3,1.9,3.5,,,,,
22,8.1,9.3,6.9,1021.6,85,1.27,11.4,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,6.4,8.6,2.2,1024.8,85,1.02,12.1,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
