Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,33.6,16,1014.3,58,0,3.5,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,25,35,16.4,1013.8,56,0,3.7,0,,,,,,
8,,,,,,,,,,,,,,
9,25,34.4,18.4,1010.8,57,0,4.7,0,,,,,,
10,26.2,34.4,17.6,1009.7,55,0,4,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,33.6,25.1,1010.2,72,0,3.2,7,11.1,,,,,
14,28.3,33.6,24,1011.6,72,0,2.4,4.6,14.8,,,,,
15,27.9,34.4,23.4,1012.6,56,0,2.4,2.8,11.1,,,,,
16,28.3,35.2,22.8,1013.1,69,0,2.3,5.6,11.1,,,,,
17,24.9,34.2,21,1012.6,62,7.87,2.6,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.2,35.2,19.6,1008.6,58,0,4.8,2.8,11.1,,,,,
20,28.2,35.6,22.8,1009.1,56,0,4,6.1,11.1,,,,,
21,28.4,36.6,22.4,1006.9,48,0,3.9,4.6,11.1,,,,,
22,27.6,35.4,20.4,1005.9,68,0,3.7,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,33.6,23.8,1005.5,57,0,4,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,34.4,22.4,1007.8,66,0,4.5,0,,,,,,
30,26.4,29,22.8,,72,0,2.4,7.4,22.2,,,,,
31,28.9,36.2,22.6,1007.2,68,0,3.9,8,11.1,,,,,
