Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,29.2,25.8,1004.5,90,20.07,3.5,0,,,,,,
3,28.2,31.4,25.8,1004,87,1.02,3.2,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,35,26.8,1006,,0,3.7,6.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.6,30.8,25,1008.3,95,84.07,3.2,4.6,11.1,,,,,
10,28.2,32.6,25.4,1005.8,85,1.02,2.6,5.2,11.1,,,,,
11,27.7,32,25.6,1006.5,88,8.89,3.2,4.1,11.1,,,,,
12,29.6,34.8,25.2,1006.8,79,0,4.2,0,,,,,,
13,30.2,35.6,26.6,1006.3,77,0,4.5,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,34.4,26.2,1001.8,81,0,4.5,3.1,7.6,,,,,
17,28.8,33,27,1000.8,86,7.11,2.9,4.1,11.1,,,,,
18,29.2,32.8,26.8,1000.9,83,0,3.9,6.5,11.1,,,,,
19,29.3,33,27,1000.7,80,0,4.5,17.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,29.7,35.2,25.6,1005.2,80,0,4.8,3.7,7.6,,,,,
22,29.8,35.2,26,1002.5,79,0,4.5,1.9,7.6,,,,,
23,30.4,35.6,25.8,1001.7,74,0,4.5,4.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,34.2,27.4,1006.2,84,0,4.8,2.8,11.1,,,,,
27,28.2,35.6,25.6,1005.2,84,33.02,2.4,3.7,11.1,,,,,
28,27.4,31.8,25.4,1004.2,84,0,2.4,0,,,,,,
29,26.9,30.6,26,1002.7,89,54.1,2.7,15.7,29.4,,,,,
30,26.4,29.2,25,1003.6,93,20.07,2.9,11.1,14.8,,,,,
