Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.6,26.2,998.9,79,1.02,4.2,13,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.2,34.6,27.6,1000.7,77,0,4,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,30.6,26.4,1003.4,87,0,3.5,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.9,34.5,26.2,1003.4,74,0,4.5,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,33.6,25.8,1002,,20.07,3.7,2.8,11.1,,,,,
17,29.6,34.2,26.8,1000.4,81,0,3.9,6.5,18.3,,,,,
18,28.4,32.6,26.6,998.6,86,0,3.5,9.3,14.8,,,,,
19,27.2,29.2,25.6,997,92,12.95,3.1,13,29.4,,,,,
20,,,,,,,,,,,,,,
21,26.8,30.4,26,998.4,91,13.97,3.2,10.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.5,34,26,1001,82,0,4.5,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,33.2,26.4,1000.4,87,105.92,2.3,11.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,29,32.8,26,1004.6,79,0,4.2,8.3,22.2,,,,,
30,29.5,33.6,26.6,1003.4,81,0,4,4.6,11.1,,,,,
31,29.1,33.8,27.6,1003.5,87,2.03,2.9,2.8,11.1,,,,,
