Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.9,29.6,15,1013.4,80,0,1.6,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,20.4,29,16.2,1011.6,81,0,3.5,1.5,9.4,,,,,
6,19.8,28.4,15.2,1011.5,82,0,1.9,0.7,5.4,,,,,
7,20.4,27.8,14.6,1012.5,73,0,1.9,0,,,,,,
8,20.3,28.6,14.4,1011.6,75,0,2.1,0,,,,,,
9,20.9,28.4,15,1010.5,76,0,2.4,0,,,,,,
10,21.5,28.6,14.4,1010.3,73,0,3.4,0,,,,,,
11,20.3,28.2,14.2,1011.7,75,0,1.6,1.1,9.4,,,,,
12,21,27,12.6,1011.7,61,0,1.3,0,,,,,,
13,19.4,27.4,13,1011,63,0,1.9,0,,,,,,
14,18.9,27.8,11.4,1010.5,71,0,2.3,0,,,,,,
15,19.2,27.2,10.8,1013.2,67,0,2.4,2.4,9.4,,,,,
16,17.6,27.6,9.8,1014.8,70,0,2.6,1.7,13,,,,,
17,17.9,28,10,1012.9,67,0,2.4,0,,,,,,
18,17.9,26.4,12.4,1012.1,76,0,1.9,0.7,5.4,,,,,
19,18.1,26.2,12,1013.6,81,0,1.3,1.5,7.6,,,,,
20,20.1,26.6,12.4,1014.5,81,0,1.3,1.5,11.1,,,,,
21,20.9,27,16.4,1016.1,80,0,1.4,0,,,,,,
22,21.8,27,15.4,1016.8,74,0,1.8,1.1,5.4,,,,,
23,23.1,28.4,14.6,1016.2,69,0,2.7,4.8,13,,,,,
24,19.8,27.8,14.6,1016.8,76,0,2.1,0,,,,,,
25,18.1,23,13.8,1018.1,70,0,1,7,14.8,,,,,
26,17.2,22.8,9.6,1016.4,72,0,1.1,0.7,3.5,,,,,
27,17.3,24,10,1015.6,66,0,1.1,1.3,5.4,,,,,
28,16.2,24.8,11.2,1015.7,,0,1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.1,25.6,12.4,1016.9,68,0,2.4,2.6,7.6,,,,,
