Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,35.2,27,1003.1,75,0,4,5.6,11.1,,,,,
3,28.6,34.2,24,,,0,4.2,5.2,11.1,,,,,
4,31.2,35.6,26.8,1002.8,74,0,4.5,,,,,,,
5,,,,,,,,,,,,,,
6,31.3,35.8,27.8,1002.1,74,0,4.8,,,,,,,
7,28.3,31.2,26.6,1002.5,87,0,3.4,6.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.9,36.4,27.2,998.7,80,0,4.2,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,35.2,27.6,998.8,81,4.06,4.7,14.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.4,34.2,27,1001,83,13.97,3.7,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,31.6,36.4,27.4,1000.3,68,0,4.3,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,34,26.4,999.2,80,0,3.2,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,33.2,28,997.4,83,4.06,5,20.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,27.8,30.4,26.8,1000.5,90,29.97,3.2,14.8,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,29.6,27.6,998.6,92,2.03,3.7,1.9,7.6,,,,,
30,27.7,29.2,26.4,997.2,90,50.04,2.6,7.4,11.1,,,,,
