Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.6,18,1013.4,76,0,3.2,0,,,,,,
2,24.8,32,18.8,1012.8,72,0,3.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,30.4,20,1015.6,,0,2.1,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.2,30.6,18,1013.5,77,0,1.8,0,,,,,,
8,,,,,,,,,,,,,,
9,22.9,31.6,17.4,1012,78,0,3.2,0,,,,,,
10,23.3,31.2,17.8,1011.2,,0,3.7,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,21.5,30.2,16.4,1010.8,73,0,4,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.9,32.6,17.2,1013.8,63,0,4.2,3.1,13,,,,,
17,21.4,30.2,17.4,1013.3,76,0,4.7,4.6,18.3,,,,,
18,21.1,32,15,1013.7,74,0,4.5,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,19.5,29.6,13.6,1011.7,,0,1.6,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,20.7,30.4,15,1013.1,72,0,4,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,21,29.2,16,1012.6,72,0,1.6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,30.6,15.6,1012,78,0,2.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
