Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,34.6,26,1007.9,84,7.87,4,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,32.4,25,1008,83,0,3.2,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,35,25.6,1008.6,78,0,4,0,,,,,,
12,28.3,33.4,26,1007.1,,2.03,3.2,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,33.8,26.4,1008.7,84,0,3.5,0,,,,,,
18,28.8,34.8,25,1009.7,81,0,3.7,1.3,5.4,,,,,
19,28.5,34,25,1007.8,84,0,3.5,2.4,9.4,,,,,
20,27.7,33.6,25,1009.8,84,7.87,3.2,8.7,18.3,,,,,
21,27.3,33.6,24.4,1009.4,86,5.08,4.8,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.2,29,23.6,1012.9,,0,3.4,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,24.9,26.8,23.4,1011.6,94,23.11,2.3,0,,,,,,
26,23.2,24.2,22.8,1010.7,93,23.11,2.7,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,32,21,1013,78,0,2.7,0,,,,,,
31,24.3,32.2,19,1013.9,78,0,2.3,0,,,,,,
