Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.4,9,1013.1,69,0,1.8,0,,,,,,
2,,,,,,,,,,,,,,
3,18.5,25,15.2,1014.1,85,6.1,1.3,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,15.9,24.2,11,1012.8,80,0,1.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.6,21.8,6.8,1015.1,76,0,1.1,1.9,7.6,,,,,
13,14.7,24,7.8,1013.3,83,0,0.8,0,,,,,,
14,,,,,,,,,,,,,,
15,17.1,27.2,10.8,1015.3,,0,1.4,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,29.2,13.2,1016.6,74,0,1.3,0,,,,,,
19,,,,,,,,,,,,,,
20,19.3,25.6,14.8,1015.9,75,0,5.6,1.9,7.6,,,,,
21,19.8,29.8,13.4,1018.2,66,0,1.9,0,,,,,,
22,,,,,,,,,,,,,,
23,16.2,25.4,10.2,1016.8,70,0,2.1,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,12.9,18.6,6.8,1017.4,76,0,1.4,0,,,,,,
26,14,23.4,7.2,1017,68,0,1.4,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.3,26.6,9,1016.1,66,0,1.6,0,,,,,,
31,17.8,26.8,10.4,1015.6,72,0,2.3,1.3,5.4,,,,,
