Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.4,2.2,0,997.1,79,1.02,12.1,43,57.2,,,,,
5,,,,,,,,,,,,,,
6,-0.8,0,-2.2,999.1,88,12.95,8.5,19.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.7,3.9,1.1,1002.9,92,3.3,9.5,20.4,29.4,,,,,
16,4.2,6.1,2.8,1007.7,96,0.51,2.9,28.2,35.2,,,,,
17,,,,,,,,,,,,,,
18,4.7,5,2.8,1019.4,93,2.03,4,34.3,42.4,,,,,
19,3.9,,2.8,1020,89,0.51,10,27.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,1.4,2.2,0,1024.8,92,0.51,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
