Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.9,0,-5,1002.9,94,1.27,3.9,8.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,2.5,2.8,1.1,,94,1.27,6.9,25.7,29.4,,,,,
5,0.7,2.8,-1.1,1024.3,,0,5.5,6.5,14.8,,,,,
6,-0.3,1.1,-2.2,1031.2,100,1.52,2.7,28.5,29.4,,,,,
7,-0.3,2.2,-2.2,1025.9,98,0.51,5.5,39.3,57.2,,,,,
8,-3.3,-2.8,-5,1015.8,93,1.27,6.9,18.5,29.4,,,,,
9,-6.9,-6.1,-7.8,1009.9,86,0.51,6.9,18.5,25.9,,,,,
10,-2.9,-1.1,-6.1,1011.7,87,1.27,5.5,25,29.4,,,,,
11,-3.2,-2.2,-3.9,1010.1,97,2.03,8,30.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,0.3,1.1,0,995.1,100,5.08,3.1,32.8,42.4,,,,,
14,0.6,1.1,0,993.6,90,0.51,9,30.9,35.2,,,,,
15,-0.6,0,-2.2,1000.8,97,0,6.9,9.3,11.1,,,,,
16,-1.1,0,-2.2,993.8,96,3.05,4.8,,,,,,,
17,-1.4,1.1,-2.2,,99,3.56,8,25,42.4,,,,,
18,-0.3,1.1,-2.8,985.2,96,3.05,6.4,28.2,42.4,,,,,
19,-2.2,0,-3.9,,92,4.06,3.7,36.5,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-9,-5,-12.2,,95,0,8.5,12.8,18.3,,,,,
26,-7.5,-6.1,-12.2,1016.5,89,0.51,13.5,13.9,18.3,,,,,
27,-5.4,-2.8,-10,1018.2,96,1.27,6,7.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
