Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,31,24,,81,9.91,50.1,10.2,11.1,,,,,
5,28.5,32,24,,74,0,50.1,10.2,18.3,,,,,
6,23.2,24,23,,100,6.1,26.1,6.5,11.1,,,,,
7,26.5,28,24,,81,0,50.1,0,,,,,,
8,28,30,24,,80,0,50.1,10.2,14.8,,,,,
9,28.5,31,25,,78,0,50.1,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,30,26,,77,,28.5,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,31,24,,79,0,50.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,31,25,,74,0,50.1,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,29,26,,81,0,50.1,6.5,14.8,,,,,
