Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,23,,77,0,50.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,33,21,,71,0,34.9,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,33,20,,43,0,12.6,13.9,33.5,,,,,
10,27.5,33,18,,54,0,6.9,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.3,32,23,,63,0,12.6,25,37,,,,,
13,30.8,34,24,,58,0,18.8,22.2,37,,,,,
14,15.3,17,14,,89,7.11,37.8,15.7,22.2,,,,,
15,17,20,14,,88,0,52.5,1.9,7.6,,,,,
16,23.3,30,17,,81,0,15,2.8,11.1,,,,,
17,24,27,19,,59,0,27,25.9,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,33,18,,56,0,6.3,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,30.3,34,23,,58,0,15,24.1,37,,,,,
24,21,24,18,,75,0,37.5,28.5,29.4,,,,,
25,25.2,31,16,,60,0,17.5,6.5,11.1,,,,,
26,28.5,33,21,,64,0,11.3,4.6,11.1,,,,,
27,29.7,33,23,,65,0,,0,,,,,,
28,26.8,30,24,,75,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,28.8,32,22,,68,0,32.5,9.3,22.2,,,,,
31,29.3,33,24,,64,0,50.1,5.6,11.1,,,,,
