Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20,18,,91,4.06,38,25,37,,,,,
2,23.2,25,19,,61,0,50.1,19.4,25.9,,,,,
3,24.8,26,22,,65,0,50.1,15.4,29.4,,,,,
4,26.2,28,23,,79,0,50.1,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,27.5,29,24,,79,0,50.1,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.5,31,24,,74,0,50.1,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,30,22,,68,0,50.1,2.8,7.6,,,,,
13,27.3,29,25,,80,3.05,37.8,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.3,30,25,,78,,37.8,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,30.5,33,26,,70,0,,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.5,28,24,,84,0,50.1,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,29,23,,85,2.03,50.1,,,,,,,
23,27,30,25,,83,0,50.1,0,,,,,,
24,27.7,30,23,,79,0,50.1,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,28,30,24,,79,0,50.1,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.5,28,23,,83,5.08,38.8,10.7,14.8,,,,,
29,28.8,31,26,,,0,50.1,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
