Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,,73,0,50.1,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,30,24,,62,0,50.1,2.8,11.1,,,,,
5,29,32,24,,71,0,50.1,0,,,,,,
6,28.5,32,24,,70,0,50.1,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.8,30,24,,72,0,50.1,0,,,,,,
9,27.6,31,24,,78,0,50.1,0,,,,,,
10,26.2,30,23,,79,0,37.8,7.4,25.9,,,,,
11,21.8,23,20,,83,0,50.1,13.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.8,26,21,,79,0,50.1,0.9,3.5,,,,,
14,26.2,28,23,,75,0,50.1,3.7,11.1,,,,,
15,28.3,32,22,,58,0,50.1,6.5,11.1,,,,,
16,28.3,31,24,,69,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,33,24,,68,0,50.1,3.7,7.6,,,,,
19,29.8,33,24,,68,0,50.1,0,,,,,,
20,28.2,31,25,,76,0,50.1,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,18.8,20,17,,92,6.1,27.2,28,33.5,,,,,
23,20.5,25,15,,72,0,50.1,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,29,18,,73,0,50.1,1.9,3.5,,,,,
29,26.5,30,21,,71,0,50.1,6.5,14.8,,,,,
30,25.8,27,24,,80,0,50.1,0,,,,,,
