Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,29,24,,87,0,41,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.5,32,21,,78,27.94,37.5,2.8,11.1,,,,,
10,29,31,25,,,0,50.1,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,30,26,,76,0,50.1,1.9,7.6,,,,,
15,28.3,32,24,,77,0,50.1,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,25,,78,0,50.1,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,29.8,32,26,,73,0,50.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,29,25,,83,7.87,50.1,7.4,18.3,,,,,
23,24.8,27,24,,93,0,37.7,8.3,14.8,,,,,
24,27,29,24,,81,0,50.1,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,29,25,,81,0,50.1,13,14.8,,,,,
31,25,27,23,,86,0,50.1,15.7,33.5,,,,,
