Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,26,,66,0,50.1,19.4,29.4,,,,,
2,25.2,31,23,,90,0,21.4,8.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,28,23,,89,,40.1,0,,,,,,
16,25.5,28,24,,90,17.02,38.8,1.9,7.6,,,,,
17,28.8,31,26,,74,0,50.1,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.6,31,25,,74,0,50.1,20.7,37,,,,,
20,24.8,28,24,,91,0,50.1,5.2,11.1,,,,,
21,27,29,24,,79,0,50.1,15.7,29.4,,,,,
22,28.5,31,23,,74,0,50.1,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.8,30,26,,81,0,41,7.4,11.1,,,,,
25,29.5,32,25,,69,0,50.1,6.5,11.1,,,,,
26,30,32,26,,68,0,50.1,20.4,25.9,,,,,
27,30.7,33,27,,69,0,50.1,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,31,24,,74,0,50.1,3.7,11.1,,,,,
