Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,29,25,,80,0,50.1,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,28,31,25,,78,0,50.1,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,27,24,,84,0,50.1,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.3,31,23,,,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,25.2,27,23,,89,,37.8,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,26,22,,92,53.09,16.6,0,,,,,,
26,27,28,25,,78,0,50.1,0.9,3.5,,,,,
27,26.5,28,23,,84,0,40.1,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
