Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,18,,69,0,50.1,5.6,11.1,,,,,
2,26,30,20,,73,0,50.1,5,11.1,,,,,
3,29,32,23,,65,0,50.1,13.9,22.2,,,,,
4,27.5,32,24,,77,0,32.8,8.3,25.9,,,,,
5,28.4,30,24,,73,6.1,50.1,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.8,32,26,,69,0,50.1,7.4,18.3,,,,,
8,28,30,25,,77,0,50.1,10.2,22.2,,,,,
9,28.5,32,25,,81,0,50.1,2.8,7.6,,,,,
10,26,29,24,,86,0,37.8,6.5,14.8,,,,,
11,19.5,20,18,,90,2.03,50.1,35.2,37,,,,,
12,19.5,21,17,,75,0,50.1,17.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,28,31,24,,73,0,50.1,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,27,31,23,,80,0,50.1,13,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,32,27,,63,0,50.1,3.7,14.8,,,,,
21,25.8,30,24,,89,0,50.1,0.9,3.5,,,,,
22,29.5,32,25,,72,0,50.1,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.5,28,26,,85,0,50.1,10.2,14.8,,,,,
25,25.8,29,24,,85,0,50.1,13.3,29.4,,,,,
26,26.8,29,23,,80,0,50.1,2.8,7.6,,,,,
27,28.3,31,23,,72,0,40.1,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.5,30,24,,76,0,50.1,1.9,7.6,,,,,
30,27.8,29,26,,77,0,50.1,0,,,,,,
31,28.4,32,25,,73,0,50.1,14.8,25.9,,,,,
