Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,26.7,1009,80,0,11.3,2.8,5.4,,,,,
2,27.6,30.6,25.6,1010.4,84,1.27,11.3,2.2,5.4,,,,,
3,28.5,30.6,26.7,1010.6,80,1.27,11.3,4.6,7.6,,,,,
4,28.1,31.7,25.6,1009.8,82,5.59,10.9,4.8,11.1,,,,,
5,27.6,30,25.6,1009.4,82,0.51,11.3,1.3,5.4,,,,,
6,27.5,30.6,24.4,1009.9,81,0,11.3,1.1,5.4,,,,,
7,27.2,30.6,25,1009.8,82,0,11.3,1.3,7.6,,,,,
8,27.9,30.6,25.6,1010.1,80,0,11.3,1.9,7.6,,,,,
9,28.2,31.1,26.7,1010.3,81,1.27,11.3,4.6,13,,,,,
10,28.1,31.7,24.4,1009.3,80,33.02,11.1,9.8,22.2,33.5,,,,
11,28,30.6,25.6,1006.8,79,0,11.1,6.7,16.5,37,,,,
12,28.1,31.7,25.6,1004,80,2.54,11.1,9.3,35.2,44.6,,,,
13,26.8,30,23.9,1001.2,86,17.02,11.1,20,33.5,48.2,,,,
14,26.3,29.4,23.9,1002.6,88,27.94,10.9,18.5,37,51.9,,,,
15,25.1,26.1,23.9,1006,93,18.03,11.1,18.3,22.2,35.2,,,,
16,24.7,26.1,23.3,1004.8,92,13.97,10.9,24.3,33.5,55.4,,,,
17,24.2,25.6,21.7,1006.8,94,24.89,10.1,18.1,40.7,64.8,,,,
18,26,27.8,25,1008.4,87,20.32,11.3,9.8,20.6,40.7,,,,
19,25.7,28.3,23.9,1008.2,88,5.33,11.1,8.9,18.3,25.9,,,,
20,26,30,23.9,1007.6,89,1.02,11.3,5,18.3,,,,,
21,27.3,30.6,24.4,1008.4,85,20.07,11.1,12.8,33.5,44.6,,,,
22,27.3,28.9,25.6,1008.1,84,10.92,11.3,11.7,20.6,33.5,,,,
23,26.8,28.3,24.4,1006.6,85,2.29,10.6,11.3,29.4,55.4,,,,
24,26.8,28.9,25,1001.2,87,38.61,10.5,20,31.7,55.4,,,,
25,26.3,28.9,23.3,999.2,85,4.57,10.5,26.3,40.7,59.4,,,,
26,25.6,27.8,23.3,1004.2,86,46.99,10,36.9,55.4,74.1,,,,
27,26.7,28.9,22.8,1010.1,82,12.95,11.1,23.9,44.6,64.8,,,,
28,27.2,29.4,25,1011.4,82,4.06,11.3,6.9,16.5,,,,,
29,28.2,30.6,25.6,1009.6,77,0,11.1,14.3,24.1,37,,,,
30,25.6,28.9,23.9,1007.2,89,25.4,10.9,3.7,22.2,48.2,,,,
31,27.2,29.4,25.6,1005.9,83,0.76,11.1,10.9,29.4,37,,,,
