Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,25,1011.6,81,1.02,11.3,22.4,27.8,35.2,,,,
2,26.4,29.4,25,1012,81,0,11.3,17.6,24.1,,,,,
3,26.4,28.9,24.4,1012.4,79,4.06,11.3,16.7,22.2,,,,,
4,25.9,28.3,24.4,1011.7,80,0,11.3,15.4,22.2,,,,,
5,26.1,27.8,25,1011.1,77,0,11.3,14.4,18.3,,,,,
6,26,28.3,24.4,1011.3,75,0.25,11.3,19.3,25.9,,,,,
7,26.1,28.9,24.4,1010.8,76,0,11.3,21.7,25.9,42.4,,,,
8,26.1,28.9,23.3,1010.6,76,4.06,11.3,19.8,31.7,44.6,,,,
9,26.2,28.3,24.4,1010.1,79,4.32,11.3,20,29.4,40.7,,,,
10,26.1,28.9,25,1010.2,77,0,11.3,20.6,27.8,37,,,,
11,25.9,28.3,22.8,1010.5,82,1.27,11.3,19.6,27.8,38.9,,,,
12,26.2,28.9,24.4,1010.5,80,5.08,11.3,18.7,25.9,33.5,,,,
13,24.8,28.9,22.2,1010.3,84,27.94,10.1,23.2,29.4,40.7,,,,
14,25.5,26.7,24.4,1009.7,72,0,11.3,20,29.4,40.7,,,,
15,25.9,27.8,24.4,1010,73,9.91,11.3,13.9,22.2,,,,,
16,26.3,28.3,24.4,1010.8,73,0,11.3,7.6,16.5,,,,,
17,26.1,28.9,23.3,1011.4,79,0,11.3,7.4,16.5,,,,,
18,26.4,29.4,25,1011.6,80,0,11.3,10.2,14.8,,,,,
19,26.7,29.4,25.6,1011.2,81,0,11.3,12.6,16.5,,,,,
20,27.1,28.9,25.6,1011.3,80,0,11.3,14.8,18.3,,,,,
21,26.8,28.9,24.4,1011.9,80,0.25,11.3,9.4,18.3,,,,,
22,26.8,28.9,25,1012.3,79,0,11.3,14.1,20.6,,,,,
23,26.8,28.9,25.6,1012.5,77,0,11.3,15.9,22.2,,,,,
24,26.6,28.3,25,1011.9,79,2.29,11.3,18.1,20.6,33.5,,,,
25,26.9,29.4,24.4,1011,77,3.56,11.3,18.9,25.9,31.7,,,,
26,26.6,28.9,25,1011.1,81,2.29,11.1,19.1,33.5,40.7,,,,
27,26.2,28.3,23.9,1010.7,84,7.11,10.9,19.6,33.5,46.5,,,,
28,26.2,27.8,25,1009.7,87,10.41,11.1,18.1,25.9,31.7,,,,
29,27,28.9,25,1008.7,81,3.05,10.9,10.9,18.3,,,,,
30,26.7,29.4,24.4,1007.8,81,1.52,11.3,7,14.8,37,,,,
