Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,26.7,1011,78,1.02,11.3,13.5,18.3,,,,,
2,28.4,31.1,26.1,1010.6,78,0,11.3,14.8,18.3,,,,,
3,28.1,30.6,26.1,1010.7,80,13.21,10.9,12,24.1,,,,,
4,28,30.6,26.1,1010.3,78,4.06,11.3,9.1,14.8,,,,,
5,28.7,31.1,27.2,1010,76,0,11.3,12.4,14.8,,,,,
6,28.3,31.1,26.7,1009.9,76,0.25,11.3,13.3,22.2,,,,,
7,27.9,31.1,25.6,1009.8,81,5.33,11.1,11.7,22.2,31.7,,,,
8,27.5,30.6,23.9,1009.8,82,27.94,11.3,9.1,18.3,37,,,,
9,28.3,31.1,26.7,1009.8,79,1.02,11.3,17,24.1,31.7,,,,
10,28.2,30.6,26.7,1010.7,78,2.79,11.3,16.3,25.9,42.4,,,,
11,28.1,31.1,26.1,1010.1,80,4.06,11.3,18,24.1,44.6,,,,
12,28.3,30.6,26.7,1009.6,78,0,11.3,17.6,24.1,35.2,,,,
13,28.2,31.1,26.1,1009.7,79,2.54,11.1,20.9,25.9,40.7,,,,
14,28.4,31.1,26.1,1010.4,76,14.99,11.3,18.3,25.9,51.9,,,,
15,28.5,30.6,27.2,1009.4,74,0,11.3,18.5,24.1,,,,,
16,28.3,30.6,27.2,1008.2,79,0,11.3,17.2,24.1,31.7,,,,
17,28.2,31.1,25.6,1007.7,80,3.05,11.1,18.9,25.9,35.2,,,,
18,28.2,30.6,27.2,1007.6,78,0.76,11.3,21.9,27.8,38.9,,,,
19,28.2,31.1,26.1,1007.7,77,2.03,11.3,23.2,29.4,50,,,,
20,27.1,31.7,23.9,1007.6,82,22.1,10.9,19.3,33.5,53.5,,,,
21,27.7,30,24.4,1007.7,80,4.06,11.3,23.5,40.7,66.5,,,,
22,28,30.6,26.1,1007.8,82,23.88,11.3,23.3,37,59.4,,,,
23,27.7,30.6,25.6,1008.6,83,4.32,11.3,22.4,37,51.9,,,,
24,27.1,29.4,23.9,1010.4,83,6.1,11.3,8.9,25.9,,,,,
25,27.2,30,25,1010.5,79,2.03,11.3,2.8,11.1,,,,,
26,27.9,30.6,25.6,1010.1,79,3.05,11.3,8.3,14.8,,,,,
27,28.5,30.6,26.7,1010.1,76,0.25,11.3,13,16.5,25.9,,,,
28,27.1,30,24.4,1009.6,87,6.1,11.3,10.7,20.6,,,,,
29,26.6,29.4,23.9,1009.6,84,1.52,10.9,8,18.3,,,,,
30,26.2,30,23.9,1009.6,83,13.97,11.3,6.5,18.3,,,,,
