Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,24.4,1011.6,81,0,11.3,17.4,22.2,33.5,,,,
2,26.1,27.8,25,1010.7,85,2.03,11.3,17.2,25.9,,,,,
3,26.3,28.3,25,1009.7,84,0,11.3,15.2,20.6,,,,,
4,25.7,28.9,23.9,1009.8,78,0.51,11.3,15.9,24.1,33.5,,,,
5,25.1,27.8,23.3,1010.4,69,0,11.3,12.2,18.3,,,,,
6,25.6,28.3,23.9,1011.4,75,0,11.3,12,20.6,,,,,
7,25.8,28.3,24.4,1011.2,73,0,11.3,13.3,18.3,,,,,
8,25.9,28.3,23.9,1012.3,78,0,11.3,17,25.9,37,,,,
9,25.9,28.3,24.4,1012.8,76,0.76,11.3,22.8,29.4,38.9,,,,
10,25.4,28.3,21.7,1011.5,78,0.76,11.3,18.7,24.1,35.2,,,,
11,24.4,26.1,22.8,1011.3,80,7.11,10.8,23.5,29.4,51.9,,,,
12,25.6,27.2,23.9,1011.1,78,0,11.3,19.1,27.8,37,,,,
13,25.1,27.2,22.8,1013.1,81,1.27,11.1,17.2,29.4,40.7,,,,
14,25,27.2,23.3,1014.2,79,0.51,11.3,22.2,29.4,40.7,,,,
15,25.5,28.3,22.8,1012.9,78,1.02,10.9,17,25.9,33.5,,,,
16,25.2,28.3,22.8,1012.6,80,5.33,10.8,17.4,24.1,31.7,,,,
17,25.3,27.2,23.9,1012.7,69,5.08,11.3,17.8,24.1,,,,,
18,25.6,27.8,24.4,1012.3,69,0,11.3,20.9,25.9,29.4,,,,
19,25,27.8,23.3,1011.8,84,1.02,10.9,24.3,29.4,38.9,,,,
20,25.3,27.8,23.3,1011.5,87,3.05,11.3,21.3,27.8,38.9,,,,
21,26.1,28.9,24.4,1012,77,1.02,11.3,20.6,25.9,37,,,,
22,25.9,28.9,24.4,1012.4,71,0,11.3,23.9,29.4,37,,,,
23,25.6,28.3,23.9,1013,69,0,11.3,25.2,33.5,44.6,,,,
24,25.5,28.3,23.9,1012,72,0,11.3,18.5,29.4,,,,,
25,25.3,27.8,22.8,1011.2,73,0.25,11.3,13.7,20.6,,,,,
26,24.9,28.3,21.1,1011.5,70,0,11.3,3.5,13,,,,,
27,25.2,27.2,23.3,1012.9,70,0,11.3,9.3,14.8,,,,,
28,24.7,26.7,23.3,1013.3,84,3.05,10.8,16.7,25.9,33.5,,,,
29,25.9,28.3,23.9,1012.7,75,0,11.3,16.1,22.2,33.5,,,,
30,25.8,28.9,23.9,1012.7,83,2.03,10.9,19.6,31.7,37,,,,
31,26.2,28.3,24.4,1011.9,86,3.05,11.3,20.9,25.9,37,,,,
