Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,26.7,1011.2,81,5.08,11.3,14.6,22.2,,,,,
2,27.8,30,25.6,1009.9,76,0,11.3,10.9,18.3,,,,,
3,27.6,30,25.6,1008.4,80,0.25,11.3,8,18.3,,,,,
4,26.9,29.4,23.9,1008.9,86,9.4,11.3,8.7,22.2,29.4,,,,
5,27.6,29.4,26.1,1009.4,80,7.62,11.3,19.3,22.2,33.5,,,,
6,28.1,30.6,26.1,1008.4,77,4.06,11.3,18.5,27.8,44.6,,,,
7,28.1,30.6,26.7,1006.7,75,6.1,11.1,23,31.7,44.6,,,,
8,27.6,29.4,25,1007.2,79,5.59,11.3,24.1,29.4,46.5,,,,
9,27.9,30,26.7,1007.4,77,0.25,11.3,21.1,25.9,38.9,,,,
10,27.8,30,25.6,1008.1,78,0.76,11.3,18.3,24.1,37,,,,
11,28,30,26.1,1009.2,76,0.25,11.3,16.5,22.2,29.4,,,,
12,28.1,30.6,26.1,1009.3,77,0,11.3,11.3,18.3,,,,,
13,26.6,30,24.4,1007.6,84,0.76,11.3,5.9,18.3,,,,,
14,27,29.4,25,1006.2,85,7.11,11.1,15.2,24.1,33.5,,,,
15,26.7,28.3,25,1007.4,87,20.07,11.3,14.3,25.9,37,,,,
16,25.6,28.3,23.3,1009.7,88,59.94,8.5,14.4,27.8,40.7,,,,
17,27.8,30,26.7,1008.7,73,0,11.3,19.3,24.1,37,,,,
18,27.4,29.4,25.6,1007.4,77,1.78,11.3,23.9,29.4,46.5,,,,
19,27.2,28.9,25.6,1007.5,78,2.03,11.3,22,27.8,37,,,,
20,26.7,29.4,24.4,1007.8,82,9.4,10.9,26.3,40.7,57.6,,,,
21,26.6,29.4,24.4,1006.7,83,19.05,11.1,23.7,38.9,57.6,,,,
22,25.6,27.2,24.4,1005.1,91,55.88,9.3,28.7,44.6,70.6,,,,
23,25.8,28.3,23.3,1006.7,88,124.97,9.8,23.5,44.6,64.8,,,,
24,26.7,28.3,24.4,1007.9,85,0,10.9,15,24.1,42.4,,,,
25,26.7,29.4,25.6,1009.1,79,39.88,11.3,13.9,20.6,,,,,
26,26.8,29.4,25,1009.1,77,0.76,11.1,12.4,20.6,,,,,
27,27.7,29.4,26.7,1008.5,78,3.3,11.3,21.9,31.7,42.4,,,,
28,27.6,29.4,26.1,1005.6,81,2.03,11.3,26.3,29.4,40.7,,,,
29,27.2,29.4,25.6,1005.3,83,11.18,11.1,22.6,33.5,46.5,,,,
30,27.4,29.4,26.7,1007.5,80,0,11.3,22.8,29.4,35.2,,,,
