Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.1,12,,96,41.91,10.8,5.2,13,,,,,
2,18.4,25,13,,84,7.11,10.1,4.1,11.1,,,,,
3,19.7,26,12.8,,82,0,8.7,3.7,7.6,,,,,
4,19.2,25,15.6,,86,0.51,7.2,3.9,9.4,,,,,
5,20.2,26.4,13.7,,79,0,8.2,3.5,14.8,,,,,
6,18.7,23,12,,79,1.02,11.7,7.6,16.5,,,,,
7,15.8,22.1,10.4,,74,0,11.6,4.4,11.1,,,,,
8,17.4,26,8.6,,65,0,10.3,4.4,9.4,,,,,
9,18.2,26,9.9,,71,0,10.8,4.3,11.1,,,,,
10,19.2,27,11,,71,0,10.8,3.9,11.1,,,,,
11,19.4,27.5,7,,75,0,10.6,4.1,11.1,,,,,
12,16.5,23.3,5,,81,2.03,9.5,10.4,31.3,48.2,,,,
13,10.8,13,7.9,,75,30.23,11.3,10.9,22.2,46.9,,,,
14,14.4,17,10.7,,62,0,12.9,13.1,24.1,,,,,
15,14.9,20.4,7.1,,71,0,12.1,7.2,24.1,,,,,
16,13.6,19.6,8,,75,0,12.4,3.9,11.1,,,,,
17,13.9,22,5,,73,0,9.8,2.8,7.6,,,,,
18,15.6,23.7,6.9,,78,0,9.2,3.9,11.1,,,,,
19,12.7,18.2,9,,91,12.95,8.9,6.5,25.2,,,,,
20,11.1,17,4,,66,6.1,12.4,7.4,25.9,,,,,
21,9.6,17.9,1.6,,76,0,9.8,3.7,9.4,,,,,
22,12.8,21.7,4.9,,80,0,8.5,5.2,11.1,,,,,
23,14.3,20.1,9,,76,0,11.1,5.9,14.4,,,,,
24,15.9,24.1,5,,81,,8.9,8.9,25.2,40.7,,,,
25,15.9,23,5,,81,19.05,10.8,8,20.6,46.9,,,,
26,17.3,22,10.4,,79,0,11.4,8.7,25.2,,,,,
27,19.2,24,12,,71,0,12.4,11.7,21.7,46.9,,,,
28,13.9,20,8.7,,77,0,12.4,8.3,25.9,,,,,
29,12.7,16,9,,91,0,12.2,3.3,11.1,,,,,
30,14.6,17,12.6,,91,0.25,11.3,4.4,9.4,,,,,
