Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.6,-1,,36,0,11.6,17.6,44.3,57.6,,,,
2,7.5,18,-4,,45,0,11.4,6.1,14.8,,,,,
3,12,21.3,1.7,,51,0,11.3,8.3,18.3,,,,,
4,15.3,23.4,7.2,,53,0,11.4,8.5,22.2,35.2,,,,
5,13.7,21.1,5.4,,68,0,11.7,7.6,24.1,,,,,
6,10.2,12,7.8,,94,6.1,5.5,6.5,13,,,,,
7,8.9,10.4,5,,88,8.89,6.9,6.3,14.8,,,,,
8,3.3,7.6,-1,,69,0.76,12.6,13.3,33.5,50.4,,,,
9,3.4,10,-3.5,,55,0,12.6,8.5,18,,,,,
10,6.9,16,-2.8,,52,0,10.5,5.7,14.8,,,,,
11,11,16.4,4.3,,60,,11.7,10.9,21.7,,,,,
12,9.2,14.7,4,,69,11.94,10.8,7.6,25.2,46.9,,,,
13,9.2,15.6,1.8,,77,1.02,11.9,7.4,18.3,,,,,
14,10.1,12.1,7.6,,81,6.86,12.2,6.5,18.3,,,,,
15,10.9,14.7,8.4,,76,,11.6,5.2,11.1,,,,,
16,9.6,14,5.7,,68,0,11.3,11.5,31.3,46.9,,,,
17,8.1,12.7,4,,49,0,12.6,14.3,25.2,46.9,,,,
18,6.7,11.4,1.6,,68,0,11.3,6.1,22.2,,,,,
19,9.7,17.1,2.9,,61,0,10.9,8.1,22.2,,,,,
20,10.1,17.9,2.6,,69,4.06,12.6,6.9,27.8,,,,,
21,10.7,16.6,5.7,,69,0.25,12.7,6.3,14.8,,,,,
22,6.7,12.4,3,,88,10.92,11.9,6.7,22.2,,,,,
23,7.6,13.6,2.5,,84,0,7.6,6.7,27.8,,,,,
24,9.6,15,2.6,,75,3.05,10.8,10,29.4,46.9,,,,
25,11.2,18.6,3,,57,0,12.6,9.1,24.1,35.2,,,,
26,15.1,25,4.2,,50,0,11.7,7.2,18.3,,,,,
27,16.8,25.6,5.9,,58,0,11.6,5.2,13,,,,,
28,18.3,26.1,7.7,,59,0,11.3,7.8,22.2,,,,,
29,19.1,28.1,9,,52,0,10.9,8.5,27.8,50.4,,,,
30,19.1,27.5,9,,52,0,11.6,7.6,22.2,,,,,
