Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.3,4,,97,11.94,7.7,4.1,10.7,,,,,
2,4.7,8,2,,99,4.06,4.8,3.9,14.4,,,,,
3,4.4,8,2,,99,,5.3,5.2,11.1,,,,,
4,10.2,16.2,2.9,,84,,11.1,8,21.7,,,,,
5,8.4,13,1,,90,34.04,10.5,8.9,29.4,53.9,,,,
6,3.4,10.2,-1,,93,0,8.4,3.7,9.4,,,,,
7,3.1,12,-3,,89,0,8.7,4.3,11.1,,,,,
8,4.4,12.5,-2.2,,85,0,9.2,4.4,10.7,,,,,
9,6,13,0,,82,0,7.9,5.2,14.8,,,,,
10,3.2,6.1,0,,98,0,1.8,3.1,7.6,,,,,
11,6.7,13,0.7,,93,0,7.6,5.7,13,,,,,
12,8.4,9.4,6.5,,97,5.08,5.6,2.8,7.6,,,,,
13,9.4,11.3,8,,95,3.05,7.2,3.5,7.6,,,,,
14,6.7,8.2,3,,87,0,8.5,3.3,7.6,,,,,
15,4.5,9,2.1,,86,0,7.1,5,9.4,,,,,
16,4.8,7,2.4,,82,0,11.1,3.5,7.6,,,,,
17,4.1,8.8,-2,,79,0,9.5,2.8,7.6,,,,,
18,2.4,8.4,-3.4,,96,,6.9,2.8,7.2,,,,,
19,6.4,8.1,2.5,,100,0.76,5.3,2.4,7.6,,,,,
20,7.5,9.2,6.6,,94,,6.4,3.1,7.6,,,,,
21,7.5,9,6,,93,0,3.7,3.7,11.1,,,,,
22,6.5,9,4,,95,,3.2,4.1,11.1,,,,,
23,7.2,8.5,6,,91,2.03,7.2,4.3,10.7,,,,,
24,5.3,8.6,2,,94,0,7.9,3.3,7.6,,,,,
25,5.6,9,2,,91,0,7.9,3.3,7.6,,,,,
26,3.9,7,1.5,,96,0,4.3,3.3,7.6,,,,,
27,10.8,14,2.7,,70,0,10.8,9.4,20.6,,,,,
28,9.2,12,6.3,,90,0,10.8,5.4,16.5,,,,,
29,7.9,12,3.9,,80,5.59,10.9,8.7,22.2,,,,,
30,4.1,6,2,,81,0,12.7,7,18,,,,,
