Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.6,14,,64,0.51,11.3,8.9,24.1,,,,,
2,16.6,20,13.6,,81,0,12.7,7,14.8,,,,,
3,20.6,28.1,12,,67,2.03,7.9,8,20.6,37,,,,
4,17.4,24,12,,76,0.25,11.9,11.3,28.7,,,,,
5,15.2,20.6,7,,58,5.08,12.7,14.8,40.7,57.6,,,,
6,14.6,22.3,5.1,,67,0,12.6,4.8,9.4,,,,,
7,19.5,26,11.4,,69,0,12.1,6.3,14.8,,,,,
8,22.8,30.1,13,,55,0,11.9,8.5,18.3,,,,,
9,16.9,19.1,15,,86,6.1,12.6,7.8,14.8,,,,,
10,15.8,20,14,,92,0.25,11.6,5.7,9.4,,,,,
11,14.6,17.1,12.9,,96,24.89,9,7,16.5,,,,,
12,14.1,17.9,5,,91,8.13,10.1,7,20.6,,,,,
13,13.9,19.2,9.7,,82,5.59,12.9,6.9,14.8,,,,,
14,17.2,23.2,10.9,,67,0.76,12.4,8.9,22.2,,,,,
15,19.3,26,5,,70,0,12.4,6.7,14.8,,,,,
16,21.7,29,12.7,,63,0,11.4,9.3,25.2,,,,,
17,22.7,29.3,13.1,,65,0,11.6,5.7,14.8,,,,,
18,23.7,30,15.3,,66,0,10,5.6,14.8,,,,,
19,24.6,30,16,,65,0,11.1,6.1,14.8,,,,,
20,25.4,32,17.6,,66,0,11.1,8.3,18.3,,,,,
21,23.2,29.6,17.6,,72,13.97,11.9,10.2,35.2,53.5,,,,
22,22.2,26.7,19.4,,67,0,12.7,8.1,14.8,,,,,
23,20.4,24.6,16.8,,67,0,12.6,7.4,20.6,,,,,
24,21.4,28,13.8,,67,,12.4,8.7,27.8,38.9,,,,
25,17.1,20,14,,93,17.02,10.1,6.3,31.3,46.9,,,,
26,18.7,24.2,13.4,,68,0,10.5,5.9,14.8,,,,,
27,19.4,25.7,10.8,,63,0,12.4,5.7,14.4,,,,,
28,22.7,29.2,13.5,,64,0,12.2,6.9,13,,,,,
29,24.2,30,17.4,,71,0,12.1,4.8,10.7,,,,,
30,26.1,32.5,17.7,,68,0,10.9,6.1,13,,,,,
