Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,7,,84,0,8.5,3.5,7.6,,,,,
2,14.2,18,11,,97,7.87,7.7,5,10.7,,,,,
3,13.7,21,8,,79,0,7.6,3.9,11.1,,,,,
4,14.6,22.1,6.9,,80,,10.9,4.6,13,,,,,
5,14,20.5,9,,79,0,11.7,5,14.4,,,,,
6,13.9,22.5,6.9,,82,0,7.7,4.4,9.4,,,,,
7,14.2,22.3,7,,80,4.06,10.8,5.4,24.1,46.9,,,,
8,9.6,15.3,5,,80,0,8.7,5,13,,,,,
9,11.3,17.2,6.4,,84,,10.8,3.7,7.6,,,,,
10,8.8,11,6,,87,2.03,10.5,5.6,13,,,,,
11,9.3,11.4,5.4,,86,0,9.7,3.7,7.6,,,,,
12,10.6,12,9,,91,0,7.4,3.7,9.4,,,,,
13,10.1,12,6.8,,93,11.94,6.3,5.6,16.5,,,,,
14,11.1,15.3,5,,89,0,8.5,5.7,14.4,,,,,
15,13.4,20,8,,84,2.03,7.9,7.8,16.5,,,,,
16,8.3,10.4,5,,93,54.1,10.3,5.7,14.8,,,,,
17,8.1,15.6,2,,90,0,5.6,3.3,7.2,,,,,
18,10,19.3,2.7,,88,,5.8,3.3,7.2,,,,,
19,10.7,20.4,4,,86,0,5.3,3,7.6,,,,,
20,9.9,19,4.6,,89,0,6.1,3.3,9.4,,,,,
21,9.9,19.5,4.6,,89,0,5.3,3.1,7.6,,,,,
22,9.6,18.6,3.4,,88,0,5.6,3.1,7.6,,,,,
23,9,18,4,,90,0,4.3,2.8,5.4,,,,,
24,7.8,8.5,5.1,,100,0,3.5,3.5,7.6,,,,,
25,7.5,8,6.7,,91,0,8,4.6,10.7,,,,,
26,7.3,9,5,,95,0.25,4.2,3.5,7.6,,,,,
27,8.1,11,3,,90,12.95,7.6,8.9,33.5,53.9,,,,
28,3.1,5.6,0,,77,13.97,11.1,13,27.8,53.9,,,,
29,1.2,6.2,-4,,81,7.11,9.8,7.8,22.2,,,,,
30,0,5.4,-5.5,,,0,7.7,3.1,7.6,,,,,
31,4.2,11.3,-5,,82,,7.9,4.1,10.7,,,,,
