Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-2.8,-9,,63,0,10.5,5.6,13,,,,,
2,-8.2,-5.3,-11.4,,62,0,10.1,5.7,10.7,,,,,
3,-9.6,-7,-12.6,,52,0,10.1,5.2,10.7,,,,,
4,-8.3,-7,-9.5,,55,0.25,9.3,17.6,25.9,,,,,
5,-8.9,-5.4,-14,,52,0,12.4,10.4,21.7,,,,,
6,-10.2,-7.7,-13.9,,84,0.25,8,5.2,11.1,,,,,
7,-9.1,-6.6,-16,,94,3.05,4.5,7,16.5,,,,,
8,-11.5,-2.4,-18.5,,86,0,5,3.5,7.6,,,,,
9,-9.8,-3.8,-16,,81,,7.2,4.3,13,,,,,
10,-9.2,-5.8,-13,,85,0,6.1,4.3,10.7,,,,,
11,-8.9,-6.5,-12.3,,92,0.76,4.2,3.7,9.4,,,,,
12,-7.1,-4.6,-9.8,,92,0.25,8.2,5,10.7,,,,,
13,-5.9,-2,-9,,81,0,7.7,4.3,11.1,,,,,
14,-5.7,0.4,-11.3,,79,0,9,4.1,11.1,,,,,
15,-2.8,6,-11.1,,85,0.76,9.2,6.3,22.2,,,,,
16,-0.4,7,-7,,63,3.05,9.7,16.3,37,57.6,,,,
17,-1.1,9.4,-11,,66,0,10.9,4.4,14.8,,,,,
18,1.9,9,-4,,73,0,10.6,4.3,9.4,,,,,
19,0.8,8.4,-6.5,,82,0,8.9,5.7,24.1,,,,,
20,1.2,3.8,-1,,93,4.06,10.8,4.8,13,,,,,
21,0.2,5,-5,,82,0,9.3,4.6,11.1,,,,,
22,0.3,8.1,-5.6,,73,0,8.7,4.3,11.1,,,,,
23,1.8,8.1,-5.2,,78,0,10.5,3,13,,,,,
24,6.9,17.2,-2.8,,71,0,10.8,4.3,14.4,,,,,
25,6.6,17.1,-1.1,,65,0,10.3,5.7,18.3,,,,,
26,4.2,10.1,-2.6,,64,0.51,11.9,11.7,32.4,46.9,,,,
27,2.2,8,-3,,57,0,12.7,10.6,24.1,42.4,,,,
28,4.3,12.2,-3.5,,67,0,11.3,5.2,11.1,,,,,
29,13,19,5.9,,52,0,12.4,20,35.2,57.6,,,,
