Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.1,14,,68,0,11.6,5.2,11.1,,,,,
2,22.6,29,14.5,,71,0,11.4,4.1,11.1,,,,,
3,22.1,28,17,,83,2.03,11.4,5.7,20.6,40.7,,,,
4,23.5,28.5,18,,75,1.02,11.1,5.6,11.1,,,,,
5,24.3,31,17,,72,0,10.8,5.7,16.5,,,,,
6,25.6,33.5,15.7,,57,,9.8,9.1,38.9,,,,,
7,22.6,26,20,,51,0,12.6,9.1,28.7,50.4,,,,
8,21,24.6,18,,68,0,12.7,4.8,13,,,,,
9,18.6,21.6,13,,78,0.25,12.6,4.3,9.4,,,,,
10,16.8,24.1,5,,81,0.51,10.1,5,14.4,,,,,
11,16.1,21.7,7,,77,3.05,8.9,7.2,25.9,,,,,
12,15.8,22,7.1,,65,0,12.4,5.7,13,,,,,
13,18.2,24,12.5,,66,0,12.7,5.6,13,,,,,
14,19.3,25,14,,61,0,12.4,5.6,11.1,,,,,
15,20.1,27.2,11.8,,65,0,12.2,3.9,10.7,,,,,
16,21.1,28.5,13.3,,65,0,11.7,6.1,14.8,,,,,
17,22.2,28.4,15.9,,61,0,11.9,6.3,14.4,,,,,
18,21.9,28.4,14.6,,66,0,11.4,5,11.1,,,,,
19,23.2,30.1,16.7,,62,0,11.4,4.8,11.1,,,,,
20,23.3,32.4,14.6,,63,0,10.3,4.8,14.4,,,,,
21,24.1,32.3,14.9,,61,0,10.9,5.7,14.8,,,,,
22,25.4,34.4,16.9,,61,0,10.9,6.7,38.9,61.1,,,,
23,23.8,30.3,18.6,,69,11.94,12.4,5.7,13,,,,,
24,25.4,33.4,17.6,,60,0,11.1,5.7,14.4,,,,,
25,23.8,30,17,,62,0,11.3,4.8,11.1,,,,,
26,16.7,21.2,13,,82,23.11,10.8,8.9,37,,,,,
27,16.9,23.4,10,,63,0,12.7,9.1,24.1,,,,,
28,17.6,26,8.4,,69,0,11.6,3.9,9.4,,,,,
29,20.5,27.1,14,,71,0,12.1,4.4,13,,,,,
30,20.5,28,5,,70,0,11.6,5,11.1,,,,,
31,16.4,19.5,13,,90,18.03,11.4,6.3,16.5,,,,,
