Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.4,8.7,,53,0,11.9,7.2,20.6,,,,,
2,18.9,27.1,10.9,,56,0.25,12.2,7.2,20.6,,,,,
3,16.5,23,10.3,,69,0,11.4,9.6,24.1,,,,,
4,13.6,18.3,9,,89,13.97,12.2,5.9,14.8,,,,,
5,15.4,23.1,5,,60,0,7.6,8.9,21.7,50.4,,,,
6,15.4,21.7,6.4,,62,,12.4,10.2,25.9,29.4,,,,
7,13.2,17,8,,80,3.05,12.6,6.7,16.5,,,,,
8,14.4,21.5,4.6,,64,0,10.6,7.6,18.3,,,,,
9,17.2,24,8.3,,60,0,11.9,7.2,18,,,,,
10,18.8,25.2,11.6,,59,0,12.2,7.6,18.3,,,,,
11,19.6,27.3,10,,61,0,11.9,7.2,18,,,,,
12,17.7,28.7,9,,70,5.08,11.4,12.4,35.2,53.9,,,,
13,9.5,13,3,,66,23.88,11.4,7.6,20.6,,,,,
14,9.7,12.5,2.9,,53,0,12.6,14.1,22.2,,,,,
15,13.1,18.2,7.9,,55,0,12.7,6.9,35.2,53.5,,,,
16,9.8,11.5,7.7,,57,0.76,12.7,15.2,35.9,53.9,,,,
17,10.6,15.2,2,,44,0,12.6,16.3,27.8,46.5,,,,
18,9.8,17.1,0,,56,0,11.6,7,14.8,,,,,
19,13.6,21,4,,57,0,11.7,6.5,16.5,,,,,
20,16.8,24.2,6.6,,63,0,11.7,8.3,18.3,,,,,
21,15,17,12.7,,90,6.1,11.4,6.1,11.1,,,,,
22,14.4,16.1,12.4,,99,55.12,7.7,7.4,22.2,,,,,
23,18.8,26.2,13.4,,73,12.19,11.4,13.9,29.4,72,,,,
24,19.8,25.6,12,,59,3.05,12.4,15.9,29.4,48.2,,,,
25,16.4,22.4,7.5,,53,0,12.1,10,25.2,,,,,
26,14.6,20.2,8,,57,0,12.2,7.2,11.1,,,,,
27,15.6,22,6,,54,0,11.1,5.9,18.3,,,,,
28,14.7,22.7,6.4,,64,2.03,12.2,6.1,22.2,53.9,,,,
29,17,24,9.9,,67,1.52,12.6,6.5,24.1,,,,,
30,18.2,25.9,12.4,,71,3.81,10.9,6.3,14.8,,,,,
31,17.2,23,12.1,,77,4.06,11.3,5.9,13,,,,,
