Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,19,,69,0,11.1,6.9,14.8,,,,,
2,26.3,31.3,21,,65,0,11.4,5.7,14.8,,,,,
3,23.1,31.3,18,,76,26.92,10,7.8,28.7,64.8,,,,
4,23.8,29.2,18.3,,71,10.92,10.9,4.8,10.7,,,,,
5,22.7,31,17,,76,0,11.3,6.9,16.5,,,,,
6,21.6,30.5,14.7,,71,0,10.6,7.2,25.9,61.1,,,,
7,23.4,30.4,14.6,,64,0,11.6,6.7,13,,,,,
8,24.9,31.2,17.7,,62,0,12.1,6.7,14.8,25.9,,,,
9,23.2,29,17.9,,61,,12.4,10.2,27.8,46.9,,,,
10,20.7,27.1,16.6,,74,18.03,11.7,6.1,20.6,,,,,
11,20.4,27.4,15.7,,79,10.92,11.9,7.2,27.8,57.6,,,,
12,18.5,22,15,,69,6.1,12.2,12,22.2,,,,,
13,14.8,16.4,12,,91,6.1,11.6,4.8,11.1,,,,,
14,17.3,26.4,11.7,,85,0.25,8.5,8.5,33.5,53.9,,,,
15,15.2,19.4,13,,87,40.89,10.9,6.9,16.5,,,,,
16,16.7,22.1,10,,64,0.76,12.6,7.6,22.2,,,,,
17,16.5,23.8,8.2,,67,0,12.4,5.7,18.3,,,,,
18,20.3,26,13,,65,0,12.4,6.1,11.1,,,,,
19,21.2,30,13.5,,71,,11.9,7.8,25.9,46.9,,,,
20,20.1,24.7,15.9,,78,6.1,11.1,9.1,20.6,,,,,
21,14.7,16.4,12,,94,25.15,11.6,4.8,14.8,,,,,
22,15.8,21,10.7,,68,0,10.6,10.2,27.8,,,,,
23,18.3,23.4,9.7,,59,0,12.9,7.6,14.8,,,,,
24,19.6,26,14,,76,16,11.7,7.8,29.4,,,,,
25,19.3,25,16,,89,25.15,9.5,5.7,13,,,,,
26,21.6,28,15.4,,74,0,9.8,7.6,18.3,,,,,
27,23.7,29.7,16.6,,70,0.51,11.3,4.8,13,,,,,
28,23.4,30.3,16.7,,75,,10,6.9,24.1,50.4,,,,
29,19.1,27.1,15,,87,17.02,10.8,5,29.4,50.4,,,,
30,20.3,25.5,14.4,,75,0,10.8,5.7,14.8,,,,,
31,21,26.4,16.6,,70,0,12.6,5.2,9.4,,,,,
