Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,25,1007.6,58,0,50.1,17,27.8,,,,,
2,28.2,33,23,1008.9,69,0,36.9,17,25.9,,,,,
3,23.4,29,17,999.6,77,4.06,32.7,4.8,9.4,,,,,
4,20.8,21,10,1018.7,72,0,50.1,13,18.3,,,,,
5,23,26,15,1016.7,49,0,50.1,15.6,18.3,,,,,
6,25.8,29,12,1014.3,46,0,50.1,9.6,18.3,,,,,
7,30.4,35,16,1006.1,40,0,50.1,11.9,18.3,,,,,
8,32,35,26,1007.2,40,0,50.1,14.4,27.8,,,,,
9,29.8,34,19,1008.3,57,0,50.1,6.5,11.1,,,,,
10,30.6,34,23,1008,54,0,50.1,18.3,29.4,,,,,
11,30.4,34,26,1007.3,53,0,43.9,25.6,37,,,,,
12,25.4,28,20,1014,67,9.91,50.1,5.9,11.1,,,,,
13,26.4,32,17,1012.6,56,0,50.1,9.6,18.3,,,,,
14,30,34,22,1011.6,41,0,50.1,8.3,14.8,,,,,
15,31.6,36,16,1009.7,38,0,50.1,4.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,34.6,38,31,1006.6,37,0,50.1,20.6,29.4,,,,,
18,33.2,36,26,1008.5,44,0,50.1,20.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.2,20,16,1015.4,83,0,38.3,3.7,7.6,,,,,
24,24.2,28,16,1014.6,65,0,41.7,7.6,7.6,,,,,
25,31.6,37,16,1010.3,52,0,50.1,6.7,14.8,,,,,
26,34.8,38,24,1006.7,43,0,50.1,17,29.4,,,,,
27,34.6,39,30,1004.9,40,0,50.1,23,37,,,,,
28,35.3,36,34,1004,41,0,50.1,28.7,33.5,,,,,
29,31.8,35,26,1004.9,53,0,50.1,28.7,37,,,,,
30,28.8,30,26,1009.1,60,0,50.1,28.7,33.5,,,,,
31,20.8,23,17,1018.5,84,6.1,41,3,7.6,,,,,
