Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,34,20,1006.8,49,0,50.1,13,25.9,,,,,
3,31.3,34,25,1001.9,56,0,50.1,13.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.5,35,25,1006.2,56,0,50.1,6.5,14.8,,,,,
7,29,35,25,1008.9,65,0,40.1,4.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,31.8,34,25,1001.9,57,0,50.1,17.6,25.9,,,,,
10,30.8,33,29,1003.3,61,0,50.1,18,27.8,,,,,
11,30.8,33,25,1004.3,57,0,50.1,23.7,29.4,,,,,
12,30.2,33,23,1005.3,55,0,50.1,14.8,27.8,,,,,
13,30.2,32,24,1004,61,0,50.1,11.9,18.3,,,,,
14,30.8,35,24,1005.3,59,0,50.1,5.2,9.4,,,,,
15,31.2,34,22,1003,56,0,50.1,5.2,11.1,,,,,
16,32.6,38,19,1005.4,48,0,50.1,,,,,,,
17,31.2,33,24,1001.9,58,0,50.1,21.5,29.4,,,,,
18,31.8,35,25,1003.2,53,0,50.1,31.1,37,,,,,
19,24.8,30,21,1001.9,84,0,40.4,80,,,,,,
20,13.4,20,,,,2.03,21.2,9.3,13,,,,,
21,20.4,24,16,1011.6,82,16,40.9,0,,,,,,
22,25.3,29,19,1012,63,0,50.1,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.4,34,19,1008,61,0,46,5.6,11.1,,,,,
25,26,32,21,1006.8,82,0,29.1,5.9,14.8,,,,,
26,28.6,34,20,1006.5,68,0,40.1,4.4,11.1,,,,,
27,30,33,20,1004.7,65,3.05,50.1,13.3,27.8,,,,,
28,27.2,31,23,1005.3,74,0,40.1,5.2,11.1,,,,,
29,32.8,34,32,1004.2,57,0,50.1,1.1,5.4,,,,,
30,31.5,34,24,1003.9,61,0,50.1,11.1,14.8,,,,,
31,32.5,35,24,1002.1,55,0,50.1,21.3,27.8,,,,,
