Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,35,30,1008.9,45,0,3.2,12,18.3,,,,,
2,23.8,30,18,1010.1,67,0,3.5,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,30,10,1016.4,40,0,8,8.3,18.3,,,,,
6,27.8,33,12,1012.5,32,0,2.6,7.4,11.1,,,,,
7,30,36,14,1006.6,34,0,3.4,23,35.2,,,,,
8,,,,,,,,,,,,,,
9,21.5,25,16,1020.1,41,0,20,22,37,,,,,
10,24.3,26,23,1017.6,30,0,10,6.5,11.1,,,,,
11,24.6,29,13,1014.9,41,0,8.4,4.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.3,20,8,1022.3,45,0,50.1,16.1,25.9,,,,,
17,19.2,23,11,1013.9,43,0,50.1,4.4,11.1,,,,,
18,29.8,32,26,1004.4,33,0,50.1,25.4,27.8,,,,,
19,28.2,30,23,1008.1,55,0,34.9,19.8,37,,,,,
20,21.4,23,20,1009.6,88,0,28,5.2,7.6,,,,,
21,20,23,18,1016,85,2.03,26.1,6.3,11.1,,,,,
22,24.6,27,17,1018.3,46,0,34,15.6,25.9,,,,,
23,20.8,29,10,1015.2,50,0,41.4,8.5,18.3,,,,,
24,28.6,34,12,1010.2,42,0,50.1,6.7,18.3,,,,,
25,30.8,36,16,1009.5,45,0,24.9,5.6,11.1,,,,,
26,32.2,37,18,1005.6,47,0,8.2,13.3,22.2,,,,,
27,29.2,34,24,1004.8,61,0,18,27.8,37,,,,,
28,21.2,25,15,1011.4,78,40.89,17.2,3,7.6,,,,,
29,27.4,31,14,1006,57,0,50.1,14.8,25.9,,,,,
30,31.3,35,25,1005.2,54,0,50.1,18.5,27.8,,,,,
