Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,26,23,1007.5,89,0,33.3,2.8,11.1,,,,,
3,26.2,28,22,1005.8,84,24.89,40.1,18.5,29.4,,,,,
4,25.2,26,23,1005.5,89,7.11,33.5,18.5,29.4,,,,,
5,26,28,21,1007.3,81,0,38.9,16.1,18.3,,,,,
6,24,25,23,1009.2,94,22.1,10.6,8.9,18.3,,,,,
7,24,29,14,1006.6,70,0,46,7.8,25.9,,,,,
8,27,29,23,1006,74,0,50.1,19.3,25.9,,,,,
9,27.6,29,21,1002.5,75,0,50.1,17,22.2,,,,,
10,28.4,30,24,1002.1,72,0,50.1,26.3,33.5,,,,,
11,28.3,30,25,1003.2,70,0,50.1,35.7,46.5,,,,,
12,25,30,20,1007.6,70,0,50.1,14.4,27.8,,,,,
13,15.4,16,14,1011.9,96,0,14.6,5.2,25.9,,,,,
14,17.8,25,15,1016.6,86,3.05,21.2,2.6,7.6,,,,,
15,19.5,29,14,1018.9,71,4.06,50.1,1.9,7.6,,,,,
16,20.2,22,16,1017.1,80,2.03,50.1,3,7.6,,,,,
17,26.7,27,26,1010.3,71,0,50.1,9.3,22.2,,,,,
18,29.6,32,22,1005.1,66,0,50.1,8.5,14.8,,,,,
19,28.5,32,20,1012,74,0,50.1,8.9,22.2,,,,,
20,28.8,33,20,1012.8,70,0,45.1,4.6,11.1,,,,,
21,27.8,32,17,1012,65,0,50.1,5.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.6,32,19,1008.8,65,0,50.1,22.2,29.4,,,,,
24,29.4,32,20,1011.7,64,0,50.1,13.3,25.9,,,,,
25,27.8,32,20,1012.1,71,0,50.1,2.4,9.4,,,,,
26,27.8,32,17,1010.5,63,0,50.1,4.8,18.3,,,,,
27,28.2,32,16,1010.3,58,0,50.1,8.1,18.3,,,,,
28,27.3,32,16,1012.2,64,0,50.1,11.1,25.9,,,,,
29,26.2,30,16,1008.2,72,0,50.1,12,25.9,,,,,
30,19.5,24,14,1013,94,8.89,13.4,13,33.5,,,,,
