Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,9,1018.6,89,0,24.9,1.9,3.5,,,,,
2,16,18,12,1020.7,70,2.03,50.1,5.9,13,,,,,
3,18.5,21,10,1021.4,59,0,50.1,6.1,11.1,,,,,
4,20.3,25,10,1016.7,61,0,50.1,0,,,,,,
5,24.2,28,13,1006.9,69,0,40.1,10.4,14.8,,,,,
6,28.6,30,25,1004.9,45,0,50.1,6.7,9.4,,,,,
7,28,32,16,1010.5,66,0,50.1,11.5,27.8,,,,,
8,27.2,31,18,1007.4,68,0,50.1,11.9,22.2,,,,,
9,28.8,30,27,1005.8,67,0,50.1,20.4,27.8,,,,,
10,28.6,31,24,1005.6,64,0,50.1,28.2,37,,,,,
11,28.3,32,24,1006.4,66,0,50.1,22.8,37,,,,,
12,29.5,32,25,1009.5,65,0,50.1,24.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.7,26,13,1015.2,78,0,50.1,3.7,7.6,,,,,
25,24.5,29,16,1013,73,0,41.7,2.4,7.6,,,,,
26,24,31,16,1013.5,73,0,37.7,7.4,14.8,,,,,
27,27.4,31,16,1011.2,63,0,50.1,14.1,33.5,,,,,
28,28.8,32,24,1009.5,63,0,50.1,17.8,25.9,,,,,
29,29.2,31,23,1007.8,65,0,50.1,17,29.4,,,,,
30,28.4,32,23,1008.2,66,0,46,15.9,25.9,,,,,
31,28.6,32,19,1008.3,62,0,50.1,10.7,25.9,,,,,
