Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,18,1013.2,83,0,26.2,5.6,9.4,,,,,
2,17,19,13,1015.5,87,3.05,27.2,4.1,7.6,,,,,
3,18.2,20,17,1022.5,78,1.02,36,9.6,18.3,,,,,
4,16.4,19,13,1019.3,80,0,50.1,3.3,7.6,,,,,
5,21.8,27,13,1013,60,0,50.1,10.4,18.3,,,,,
6,25.6,28,15,1011.2,70,0,50.1,11.9,18.3,,,,,
7,28.4,31,20,1010.5,63,0,50.1,18.3,25.9,,,,,
8,27.8,31,20,1009.7,59,0,50.1,11.1,29.4,,,,,
9,28,31,23,1009.3,59,0,50.1,21.5,31.7,,,,,
10,23.8,30,13,1014.9,51,0,50.1,4.6,11.1,,,,,
11,25.4,31,13,1013,57,0,50.1,11.1,18.3,,,,,
12,25.8,30,13,1009.3,59,0,50.1,16.9,29.4,,,,,
13,12,13,11,1020.6,94,1.02,16.1,6.7,11.1,,,,,
14,14.2,15,12,1020.9,78,2.03,50.1,5.2,11.1,,,,,
15,20,26,13,1016,65,0,50.1,6.1,18.3,,,,,
16,25.4,29,15,1012.2,65,0,50.1,14.1,25.9,,,,,
17,27.6,31,22,1012,63,0,50.1,9.3,13,,,,,
18,26.6,30,16,1011.4,66,0,50.1,10.4,25.9,,,,,
19,21.8,24,17,1019.6,83,0,39.4,5.6,11.1,,,,,
20,14.2,15,12,1025.8,99,10.92,3.4,8.1,11.1,,,,,
21,13.8,16,11,1021.8,94,2.03,17.1,5.2,7.6,,,,,
22,17.2,19,11,1020.4,85,0.51,25.9,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,17,11,1024.2,70,20.07,40.4,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,25,28,10,1010.1,64,0,50.1,13.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,27.8,30,22,1012.7,59,0,50.1,14.8,25.9,,,,,
