Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,22,1007.9,72,0,50.1,13,18.3,,,,,
2,24.2,29,20,1011.2,91,0,24.8,8.3,18.3,,,,,
3,24.5,26,22,1010.4,94,3.05,11.1,4.1,7.6,,,,,
4,27.6,31,20,1008.8,72,0,50.1,7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,30,20,1009.7,76,0,40.1,3.3,7.6,,,,,
9,28.7,33,22,1007.8,67,0,40.1,6.3,22.2,,,,,
10,25.6,30,21,1008.9,88,0,27.2,5.6,18.3,,,,,
11,28.5,32,22,1010,66,0,45.1,9.3,14.8,,,,,
12,28.8,32,22,1007,68,0,50.1,10.9,18.3,,,,,
13,25.8,27,22,1007.1,82,0,42,4.1,7.6,,,,,
14,29,31,20,1005.5,70,0,50.1,10,18.3,,,,,
15,30.2,33,22,1007.1,61,0,50.1,9.3,14.8,,,,,
16,28.4,31,22,1007,79,0,50.1,3.7,11.1,,,,,
17,26.4,30,22,1007.7,76,0,40.1,4.8,18.3,,,,,
18,26.2,28,20,1009.9,80,0,40.2,5.6,13,,,,,
19,25.6,28,22,1012.1,87,0,42,3,7.6,,,,,
20,26.8,31,20,1011.3,78,0,40.1,2.2,7.6,,,,,
21,28.8,31,21,1010.5,67,0,50.1,2.8,11.1,,,,,
22,30,32,21,1008.4,66,0,50.1,15.6,29.4,,,,,
23,29.8,32,20,1010.8,62,0,50.1,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,30,32,28,1007.1,68,0,50.1,20.4,25.9,,,,,
26,28.2,32,22,1008.4,77,6.1,50.1,13.9,18.3,,,,,
27,28.8,32,21,1011,67,0,50.1,12,18.3,,,,,
28,30,32,21,1008.9,66,6.1,50.1,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
