Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,15,1011.1,43,0,50.1,4.1,16.5,,,,,
2,32.6,36,19,1010.1,47,0,50.1,8.7,18.3,,,,,
3,34.2,36,30,1011.4,45,0,50.1,20.6,29.4,,,,,
4,25.4,30,22,1008.9,77,0,40.9,20,22.2,,,,,
5,28.6,34,21,1004,64,5.08,41.2,14.8,25.9,,,,,
6,33.6,36,21,999.2,50,0,50.1,24.1,27.8,,,,,
7,32.3,35,23,,52,0,50.1,27.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,13.4,15,11,1013.8,92,3.05,18,8.3,11.1,,,,,
10,17.6,20,12,1014.4,82,0,50.1,5.9,11.1,,,,,
11,22.2,24,14,1015.1,65,0,50.1,9.3,18.3,,,,,
12,25.6,28,17,1013.9,53,0,50.1,7.4,11.1,,,,,
13,28.5,33,14,1013.1,49,0,50.1,1.9,3.5,,,,,
14,30.8,35,17,1013.9,46,0,50.1,5.2,14.8,,,,,
15,32.8,36,20,1014.4,48,0,50.1,4.1,11.1,,,,,
16,33,37,30,1009.8,50,0,42,7,18.3,,,,,
17,26.4,29,22,1007.7,71,23.11,40.6,8.1,18.3,,,,,
18,28.5,32,21,1011.3,65,0,42.2,13.5,22.2,,,,,
19,30,33,23,1009.5,65,0,50.1,15.6,25.9,,,,,
20,32,34,24,1009.6,51,0,50.1,13.7,27.8,,,,,
21,29.5,31,25,1009,57,0,50.1,22.6,27.8,,,,,
22,30,34,25,1010.8,65,0,50.1,11.9,22.2,,,,,
23,19.4,20,18,1012.4,93,6.1,12.4,8.1,11.1,,,,,
24,23.6,27,15,1013.7,72,2.03,43.9,2.2,7.6,,,,,
25,29.5,32,20,1008.1,64,0,50.1,2.4,7.6,,,,,
26,31.3,35,21,1006.3,60,0,50.1,0,,,,,,
27,32.6,36,23,1009.6,57,0,50.1,9.6,25.9,,,,,
28,31.4,34,24,1009.4,55,0,50.1,15.6,22.2,,,,,
29,25.8,30,20,1008.3,78,0,40.2,20,33.5,,,,,
30,26.2,29,21,1006.2,70,2.03,50.1,3,7.6,,,,,
