Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.2,7.8,1017,56,3.05,5,16.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16,22.8,12.2,1006,60,1.02,20.9,15.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,11.2,25,3.9,1013.2,59,0.51,17.5,17.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.4,16.1,3.9,1016.7,67,0,17.5,15.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,27.2,10,1011.6,45,0,17.5,32.8,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,18.9,8.9,1016.2,70,1.52,9.5,16.7,22.2,,,,,
19,17.1,22.2,10,1016.8,57,0.51,8.5,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.8,17.8,8.9,1007.2,70,0,15,10.2,22.2,,,,,
25,12.1,17.8,7.8,1006.8,71,0,12.6,12,18.3,,,,,
26,11,17.8,5,1002.4,81,4.06,12.6,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.2,21.1,7.2,1005.7,65,0.51,20,10.2,25.9,,,,,
30,,,,,,,,,,,,,,
