Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.9,2.8,1008.4,71,0.51,12.6,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,4.7,7.8,0,1008.1,,0,12.6,3.7,14.8,,,,,
4,5.7,10,0,1013.5,81,0,12.6,4.6,11.1,,,,,
5,6.4,12.8,-1.1,1019.6,74,0,15,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.7,15,3.9,1012.2,83,0,17.5,13.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.4,7.8,3.9,1000.3,95,,6.9,24.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11,13.9,7.8,1013.3,80,,10,23.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,2.5,6.1,0,1025.7,84,0,6.9,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,1.1,-3.9,1020.6,67,0,12.6,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.3,2.2,-2.2,1032,64,0,10,8.3,11.1,,,,,
