Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,17.8,11.1,1006.1,99,,6.9,8.3,18.3,,,,,
5,18.2,22.2,13.9,1002,96,,10.1,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10,12.8,7.2,1007,67,0,15,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.7,17.2,12.2,988.4,,0,12.6,7.4,22.2,,,,,
17,11.8,12.8,11.1,992.6,95,,10,13,18.3,,,,,
18,10.6,13.9,7.2,1012.3,69,0,10,18.1,50,,,,,
19,13.6,17.2,7.8,1011.6,75,,10,6.5,18.3,,,,,
20,12.2,13.9,8.9,1012.1,,1.02,10,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.1,22.2,13.9,,65,0,10,18.5,25.9,,,,,
25,14.4,18.9,11.1,1007.9,77,0,5,11.1,14.8,,,,,
26,14.2,18.9,10,1007.5,85,0,7.6,,,,,,,
27,12.7,17.8,8.9,1000.1,80,0,10,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.9,12.2,6.1,1003,,,15,,,,,,,
