Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.5,-17.2,-23.9,1024.8,82,0.51,15.4,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-14,-12.2,-16.1,1020,83,0.51,8.5,16.7,22.2,,,,,
7,-16.3,-15,-18.9,1022.5,,0,12.6,19.4,25.9,,,,,
8,-16.9,-16.1,-17.8,1016.2,79,,6.9,17.6,25.9,,,,,
9,-22.5,-20,-25,1024.7,82,0,10,10.2,18.3,,,,,
10,-18.5,-17.2,-27.2,1021.5,81,0.51,6.9,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11,-7.8,-16.1,1024.1,,0,10,12.8,18.3,,,,,
14,-9.2,-6.1,-17.8,1027,83,0,10,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-12.5,-8.9,-16.1,1018.8,73,0,10,17.4,18.3,,,,,
18,-16.7,-15,-17.8,1021.4,81,0,10,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-14.8,-12.2,-21.1,1004.1,90,2.03,6.9,14.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
