Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-6.1,-20,995.8,75,1.02,8.5,31.1,61.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-27.1,-26.1,-27.8,1023.8,87,0.51,10.9,12,22.2,,,,,
5,-21.7,-17.2,-27.2,1008.4,88,1.02,,27.4,46.5,,,,,
6,-9,-2.2,-13.9,999.8,88,2.03,5.5,13.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-27.9,-21.1,-32.2,,63,0.51,9.5,10.2,25.9,,,,,
10,-17.5,-15,-20,,81,1.02,3.1,15.6,18.3,,,,,
11,-18.8,-12.2,-22.2,996.1,79,0.51,4.5,22.6,42.4,,,,,
12,-32.8,-27.2,-41.1,1014.8,61,0,10,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,-22.5,-17.8,-26.1,1013.7,82,0.51,6.3,31.5,42.4,,,,,
15,-19.2,-12.2,-25,1005,80,0.25,8.5,18.5,25.9,,,,,
16,-28.6,-27.2,-30,1004.8,83,0.25,8.5,12,14.8,,,,,
17,-33.8,-31.1,-37.8,1015.9,80,0.25,6.9,2.8,11.1,,,,,
18,-41,-37.8,-42.8,1024.8,72,0,10,0,,,,,,
19,-36.5,-31.1,-42.8,1034.7,81,0,10,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-37.5,-35,-41.1,1044,76,0,7.6,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,-41.8,-40,-42.8,,81,0,8,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-26.4,-22.2,-42.2,1036.2,80,0,10,21.9,50,,,,,
30,-20,-18.9,-22.2,1036.2,76,2.03,5.5,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
