Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.2,-1.1,-8.9,1002,87,1.02,6.4,10.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.4,-3.9,-13.9,1018,,0.51,,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-4.7,-2.8,-6.1,1013.7,70,0.51,5,30.9,31.3,,,,,
11,,,,,,,,,,,,,,
12,-8.8,-3.9,-12.8,1025.3,67,0.51,6.9,20.7,31.3,,,,,
13,-13.6,-7.8,-20,1038,46,0.51,15,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,-4.8,1.1,-11.1,1038.8,72,0,12.6,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.4,10,1.1,1029.6,60,0,20,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,4.6,8.9,2.8,1034.1,76,0,17.5,5.6,11.1,,,,,
24,6.9,13.9,-1.1,1033,58,0,10,0,,,,,,
25,8.9,16.1,-1.1,1030.7,56,0,12.6,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,4.8,10,0,1031.3,67,0,15,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.1,2.2,-7.8,1023.7,48,0,15,9.4,11.1,,,,,
