Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.8,2.8,1014.5,83,0,10,13.9,18.3,,,,,
2,3.6,5,2.2,1016.2,89,,8.5,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,-3.5,0,-5,1014.7,85,,10,0,,,,,,
5,,,,,,,,,,,,,,
6,-5.3,-3.9,-8.9,1014.2,81,1.02,,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,-8.2,-7.2,-8.9,1011.2,,1.52,10,19.4,25.9,,,,,
9,-7.9,-6.1,-12.2,993.3,89,6.35,14.5,24.4,42.4,,,,,
10,,,,,,,,,,,,,,
11,-22.3,-17.8,-28.9,1020.7,83,0.76,8.5,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.6,-2.8,-5,1011,90,3.05,5,9.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-13.5,-12.2,-13.9,,83,0.51,6.4,26.3,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
