Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-16.1,-23.9,1020.1,62,0,65,17,25.9,,,,,
2,-21.5,-20,-23.9,1024.6,59,0,51.5,17.6,31.3,,,,,
3,-23.7,-21.1,-27.8,1028.6,55,0,51.2,20.7,25.9,,,,,
4,-27.8,-23.9,-30,1027.8,64,0,49.4,11.7,14.8,,,,,
5,-26.6,-23.9,-31.1,1019.3,86,0,33.5,19.8,29.4,,,,,
6,-25,-22.2,-27.8,1019.1,78,0,62.4,3.7,11.1,,,,,
7,-20.4,-17.8,-27.2,1015.6,66,0,51.2,17.4,25.9,,,,,
8,-15.7,-12.8,-23.9,1011.7,59,0,62.4,18.9,25.9,,,,,
9,-16.4,-11.1,-20,1009.6,57,0,62.4,15.7,25.9,,,,,
10,-15,-11.1,-18.9,1009.4,70,0,51.2,11.1,14.8,,,,,
11,-15.2,-12.8,-17.8,1007.9,78,1.52,13,42.2,64.8,,,,,
12,-18.4,-17.2,-22.2,1009.2,60,0.25,64.2,14.3,31.3,,,,,
13,-20.1,-13.9,-22.8,1005.6,60,0,61.5,12.2,14.8,,,,,
14,-22.2,-17.8,-23.9,1007.3,67,0,62.4,13.9,14.8,,,,,
15,-20,-16.1,-23.9,1015.6,77,0,61.5,10.6,11.1,,,,,
16,-20.1,-17.8,-22.8,1026.2,75,0,62.4,11.1,29.4,,,,,
17,-16.1,-7.8,-22.8,1035.3,76,,24.3,18,25.9,,,,,
18,-20.1,-13.9,-22.8,1039.5,75,0,62.4,5.6,11.1,,,,,
19,-20.7,-15,-23.9,1032.4,80,0,62.4,10.2,11.1,,,,,
20,-17.9,-17.2,-22.8,1025.9,86,0.51,12.2,23,31.3,,,,,
21,-20.7,-15,-26.1,1029.7,70,0,31.4,21.3,31.3,,,,,
22,-24.2,-17.8,-26.1,1032.4,80,0,60,6.9,18.3,,,,,
23,-18.7,-17.8,-26.1,1027.4,77,0,40.1,36.1,50,,,,,
24,-15.1,-13.9,-20,1014.3,87,0,3.9,65.7,87,,,,,
25,-11.9,-10,-16.1,1009.1,82,11.94,1.9,78,87,,,,,
26,-12.1,-6.1,-13.9,1015.2,74,17.02,9.2,45.7,87,,,,,
27,-18.3,-12.8,-22.2,1021.2,81,0,57.1,9.6,14.8,,,,,
28,-16.7,-10,-22.2,1018.5,65,0,56.3,19.1,35.2,,,,,
29,-13.6,-12.2,-20,1012.5,57,0,29.8,29.8,35.2,,,,,
30,-9.9,-7.8,-17.2,1007.1,79,0.25,9.3,29.3,50,,,,,
31,-8.2,-2.8,-12.8,1002.1,90,0.25,8.5,34.3,57.2,,,,,
